PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-1C64~1.ASC
17/03/27
18:46:13.00
17/03/27
18:46:13.00
tln
$C-4040-8_t0052$<tbV0>[-5.2,-2.6,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
114.302349
44.140911
#DATA
5000.000000	64.915704  
4999.000000	64.947152  
4998.000000	64.946579  
4997.000000	64.905500  
4996.000000	64.823389  
4995.000000	64.707469  
4994.000000	64.573359  
4993.000000	64.441347  
4992.000000	64.333558  
4991.000000	64.269328  
4990.000000	64.260721  
4989.000000	64.310097  
4988.000000	64.409232  
4987.000000	64.541339  
4986.000000	64.684057  
4985.000000	64.814400  
4984.000000	64.913034  
4983.000000	64.968323  
4982.000000	64.978122  
4981.000000	64.949774  
4980.000000	64.897918  
4979.000000	64.840769  
4978.000000	64.797163  
4977.000000	64.781355  
4976.000000	64.801096  
4975.000000	64.854502  
4974.000000	64.932918  
4973.000000	65.020585  
4972.000000	65.099358  
4971.000000	65.151524  
4970.000000	65.163373  
4969.000000	65.128803  
4968.000000	65.049791  
4967.000000	64.936661  
4966.000000	64.805150  
4965.000000	64.673542  
4964.000000	64.558911  
4963.000000	64.473748  
4962.000000	64.424252  
4961.000000	64.409542  
4960.000000	64.422965  
4959.000000	64.454889  
4958.000000	64.496040  
4957.000000	64.539813  
4956.000000	64.583635  
4955.000000	64.628863  
4954.000000	64.679217  
4953.000000	64.739274  
4952.000000	64.811873  
4951.000000	64.895820  
4950.000000	64.985251  
4949.000000	65.071058  
4948.000000	65.142035  
4947.000000	65.188598  
4946.000000	65.203833  
4945.000000	65.186095  
4944.000000	65.138506  
4943.000000	65.068721  
4942.000000	64.986443  
4941.000000	64.901685  
4940.000000	64.822697  
4939.000000	64.754772  
4938.000000	64.700579  
4937.000000	64.660453  
4936.000000	64.634513  
4935.000000	64.623332  
4934.000000	64.628934  
4933.000000	64.653754  
4932.000000	64.700150  
4931.000000	64.768719  
4930.000000	64.856863  
4929.000000	64.958000  
4928.000000	65.061926  
4927.000000	65.156316  
4926.000000	65.229177  
4925.000000	65.271186  
4924.000000	65.277242  
4923.000000	65.247392  
4922.000000	65.187382  
4921.000000	65.106606  
4920.000000	65.016293  
4919.000000	64.926815  
4918.000000	64.846539  
4917.000000	64.780616  
4916.000000	64.731097  
4915.000000	64.697861  
4914.000000	64.680099  
4913.000000	64.677119  
4912.000000	64.688730  
4911.000000	64.714694  
4910.000000	64.753580  
4909.000000	64.802479  
4908.000000	64.856028  
4907.000000	64.907717  
4906.000000	64.950323  
4905.000000	64.977979  
4904.000000	64.987325  
4903.000000	64.978122  
4902.000000	64.953184  
4901.000000	64.917111  
4900.000000	64.874649  
4899.000000	64.828991  
4898.000000	64.780879  
4897.000000	64.728474  
4896.000000	64.668750  
4895.000000	64.599466  
4894.000000	64.520764  
4893.000000	64.435911  
4892.000000	64.351487  
4891.000000	64.275622  
4890.000000	64.216637  
4889.000000	64.180612  
4888.000000	64.170336  
4887.000000	64.184093  
4886.000000	64.216828  
4885.000000	64.261937  
4884.000000	64.311623  
4883.000000	64.358162  
4882.000000	64.394974  
4881.000000	64.417552  
4880.000000	64.423632  
4879.000000	64.412856  
4878.000000	64.387345  
4877.000000	64.350700  
4876.000000	64.308786  
4875.000000	64.268565  
4874.000000	64.237332  
4873.000000	64.221382  
4872.000000	64.224743  
4871.000000	64.248156  
4870.000000	64.288449  
4869.000000	64.338970  
4868.000000	64.390563  
4867.000000	64.433860  
4866.000000	64.461207  
4865.000000	64.469242  
4864.000000	64.458632  
4863.000000	64.435863  
4862.000000	64.410686  
4861.000000	64.395618  
4860.000000	64.402174  
4859.000000	64.439582  
4858.000000	64.512681  
4857.000000	64.620423  
4856.000000	64.756155  
4855.000000	64.908003  
4854.000000	65.061688  
4853.000000	65.201616  
4852.000000	65.313911  
4851.000000	65.387988  
4850.000000	65.418004  
