PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-AD2E~1.ASC
17/03/27
16:08:27.00
17/03/27
16:08:53.00
tln
$C-4040-8_t0021$<tbV0>[-10.4,-10.4,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
75.888060
20.624455
#DATA
2.000000	 63.943910 
2.002000	 63.546742 
2.004000	 64.107260 
2.006000	 64.181695 
2.008000	 63.703806 
2.010000	 63.618150 
2.012000	 63.892479 
2.014000	 64.017093 
2.016000	 63.008721 
2.018000	 62.840467 
2.020000	 62.961182 
2.022000	 62.238956 
2.024000	 62.048600 
2.026000	 63.224893 
2.028000	 63.471111 
2.030000	 62.819308 
2.032000	 63.412859 
2.034000	 63.966893 
2.036000	 64.122025 
2.038000	 64.490318 
2.040000	 64.711332 
2.042000	 64.243692 
2.044000	 63.832289 
2.046000	 63.953936 
2.048000	 64.097419 
2.050000	 63.907873 
2.052000	 64.022018 
2.054000	 64.461212 
2.056000	 64.379940 
2.058000	 64.122855 
2.060000	 64.113176 
2.062000	 64.233447 
2.064000	 64.330979 
2.066000	 64.266193 
2.068000	 64.164094 
2.070000	 64.034736 
2.072000	 63.985971 
2.074000	 63.736726 
2.076000	 63.568177 
2.078000	 63.601963 
2.080000	 63.523296 
2.082000	 63.417316 
2.084000	 63.468450 
2.086000	 63.862735 
2.088000	 64.324062 
2.090000	 64.281241 
2.092000	 63.955820 
2.094000	 64.112382 
2.096000	 64.120862 
2.098000	 63.772153 
2.100000	 63.761234 
2.102000	 63.923754 
2.104000	 64.131680 
2.106000	 64.374908 
2.108000	 64.370838 
2.110000	 64.098728 
2.112000	 63.752839 
2.114000	 63.557685 
2.116000	 63.680906 
2.118000	 63.996420 
2.120000	 64.268785 
2.122000	 64.375135 
2.124000	 64.342737 
2.126000	 64.274171 
2.128000	 64.154164 
2.130000	 63.946806 
