PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-9BEE~1.ASC
17/03/27
18:13:55.00
17/03/27
18:13:55.00
tln
$C-4040-8_t0045$<tbV0>[13.0,-2.6,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
77.135539
-14.543771
#DATA
5000.000000	64.908194  
4999.000000	64.892482  
4998.000000	64.871525  
4997.000000	64.845371  
4996.000000	64.814352  
4995.000000	64.779353  
4994.000000	64.742183  
4993.000000	64.705562  
4992.000000	64.673185  
4991.000000	64.649558  
4990.000000	64.638471  
4989.000000	64.642095  
4988.000000	64.659762  
4987.000000	64.687943  
4986.000000	64.719963  
4985.000000	64.747142  
4984.000000	64.761209  
4983.000000	64.756703  
4982.000000	64.732789  
4981.000000	64.694547  
4980.000000	64.652943  
4979.000000	64.622783  
4978.000000	64.620089  
4977.000000	64.657378  
4976.000000	64.740443  
4975.000000	64.864873  
4974.000000	65.017223  
4973.000000	65.175414  
4972.000000	65.313768  
4971.000000	65.407705  
4970.000000	65.439152  
4969.000000	65.400528  
4968.000000	65.296030  
4967.000000	65.141201  
4966.000000	64.959406  
4965.000000	64.777255  
4964.000000	64.619326  
4963.000000	64.503812  
4962.000000	64.440155  
4961.000000	64.427781  
4960.000000	64.458179  
4959.000000	64.517259  
4958.000000	64.589643  
4957.000000	64.660763  
4956.000000	64.719629  
4955.000000	64.759707  
4954.000000	64.779162  
4953.000000	64.779973  
4952.000000	64.766597  
4951.000000	64.744472  
4950.000000	64.718818  
4949.000000	64.694333  
4948.000000	64.674162  
4947.000000	64.660501  
4946.000000	64.653587  
4945.000000	64.653229  
4944.000000	64.657831  
4943.000000	64.664983  
4942.000000	64.671587  
4941.000000	64.674615  
4940.000000	64.671421  
4939.000000	64.659786  
4938.000000	64.639306  
4937.000000	64.610648  
4936.000000	64.577484  
4935.000000	64.545369  
4934.000000	64.521646  
4933.000000	64.513516  
4932.000000	64.527678  
4931.000000	64.568853  
4930.000000	64.637947  
