PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-1E6F~1.ASC
17/03/27
22:14:29.00
17/03/27
22:14:29.00
tln
$C-4040-8_t0094$<tbV0>[0.0,7.8,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
199.999976
25.996923
#DATA
5000.000000	65.383625  
4999.000000	65.330266  
4998.000000	65.265011  
4997.000000	65.198421  
4996.000000	65.140628  
4995.000000	65.099430  
4994.000000	65.079188  
4993.000000	65.081071  
4992.000000	65.103197  
4991.000000	65.141749  
4990.000000	65.192389  
4989.000000	65.251851  
4988.000000	65.316820  
4987.000000	65.383958  
4986.000000	65.448451  
4985.000000	65.503478  
4984.000000	65.539717  
4983.000000	65.546798  
4982.000000	65.514826  
4981.000000	65.437531  
4980.000000	65.314149  
4979.000000	65.151572  
4978.000000	64.964175  
4977.000000	64.772653  
4976.000000	64.601325  
4975.000000	64.473938  
4974.000000	64.408397  
4973.000000	64.414119  
4972.000000	64.490127  
4971.000000	64.625501  
4970.000000	64.800262  
4969.000000	64.991283  
4968.000000	65.175318  
4967.000000	65.335035  
4966.000000	65.459847  
4965.000000	65.548706  
4964.000000	65.607643  
4963.000000	65.647482  
4962.000000	65.680027  
4961.000000	65.714049  
4960.000000	65.753436  
4959.000000	65.795803  
4958.000000	65.834474  
4957.000000	65.860581  
4956.000000	65.866708  
4955.000000	65.849328  
4954.000000	65.810322  
4953.000000	65.755844  
4952.000000	65.694737  
4951.000000	65.636181  
4950.000000	65.586853  
4949.000000	65.548992  
4948.000000	65.520000  
4947.000000	65.494370  
4946.000000	65.465426  
4945.000000	65.427255  
4944.000000	65.377378  
4943.000000	65.317606  
4942.000000	65.254020  
4941.000000	65.195035  
4940.000000	65.149331  
4939.000000	65.122938  
4938.000000	65.117812  
4937.000000	65.131378  
4936.000000	65.156340  
4935.000000	65.182137  
4934.000000	65.198302  
4933.000000	65.197157  
4932.000000	65.175580  
4931.000000	65.135598  
4930.000000	65.084671  
4929.000000	65.033745  
4928.000000	64.995074  
4927.000000	64.979386  
4926.000000	64.994096  
4925.000000	65.041494  
4924.000000	65.118408  
4923.000000	65.216732  
4922.000000	65.325212  
4921.000000	65.431380  
4920.000000	65.524029  
4919.000000	65.594768  
4918.000000	65.638709  
4917.000000	65.655064  
4916.000000	65.647292  
4915.000000	65.621161  
4914.000000	65.583753  
4913.000000	65.541148  
4912.000000	65.498614  
4911.000000	65.458631  
4910.000000	65.421557  
4909.000000	65.386247  
4908.000000	65.351986  
4907.000000	65.318512  
4906.000000	65.286684  
4905.000000	65.259051  
4904.000000	65.239214  
4903.000000	65.230369  
4902.000000	65.234112  
4901.000000	65.248942  
4900.000000	65.269923  
4899.000000	65.289258  
4898.000000	65.298295  
4897.000000	65.289306  
4896.000000	65.258526  
4895.000000	65.207839  
4894.000000	65.145134  
4893.000000	65.082812  
4892.000000	65.034508  
4891.000000	65.011596  
4890.000000	65.020012  
4889.000000	65.057277  
4888.000000	65.114521  
4887.000000	65.178418  
4886.000000	65.236043  
4885.000000	65.277385  
4884.000000	65.300178  
4883.000000	65.309906  
4882.000000	65.318727  
4881.000000	65.341687  
4880.000000	65.391540  
4879.000000	65.474176  
4878.000000	65.586352  
4877.000000	65.715765  
4876.000000	65.843725  
4875.000000	65.949892  
4874.000000	66.017127  
4873.000000	66.035580  
4872.000000	66.004180  
4871.000000	65.930628  
4870.000000	65.828680  
4869.000000	65.714907  
4868.000000	65.605568  
4867.000000	65.512919  
4866.000000	65.444779  
4865.000000	65.402173  
4864.000000	65.381050  
4863.000000	65.372920  
4862.000000	65.367412  
4861.000000	65.355443  
4860.000000	65.330123  
4859.000000	65.290093  
4858.000000	65.238308  
4857.000000	65.183091  
4856.000000	65.134978  
4855.000000	65.104579  
4854.000000	65.099692  
4853.000000	65.122365  
4852.000000	65.168285  
4851.000000	65.226507  
4850.000000	65.282034  
4849.000000	65.318894  
4848.000000	65.323877  
4847.000000	65.290188  
4846.000000	65.219092  
4845.000000	65.119504  
4844.000000	65.006256  
4843.000000	64.895892  
4842.000000	64.803481  
4841.000000	64.739680  
4840.000000	64.708995  
4839.000000	64.709568  
4838.000000	64.734435  
4837.000000	64.773869  
4836.000000	64.818620  
4835.000000	64.861249  
4834.000000	64.898586  
4833.000000	64.930963  
4832.000000	64.962100  
4831.000000	64.996385  
4830.000000	65.037465  
4829.000000	65.085840  
4828.000000	65.139341  
4827.000000	65.193343  
4826.000000	65.242648  
4825.000000	65.283250  
4824.000000	65.314030  
4823.000000	65.337538  
4822.000000	65.358805  
4821.000000	65.383577  
4820.000000	65.416574  
4819.000000	65.459275  
4818.000000	65.509223  
4817.000000	65.559649  
4816.000000	65.601730  
4815.000000	65.625524  
4814.000000	65.622711  
4813.000000	65.587687  
4812.000000	65.519547  
4811.000000	65.421652  
4810.000000	65.300536  
4809.000000	65.165615  
4808.000000	65.027189  
4807.000000	64.896512  
4806.000000	64.784240  
4805.000000	64.700222  
4804.000000	64.651966  
4803.000000	64.644050  
4802.000000	64.677238  
4801.000000	64.747643  
4800.000000	64.846062  
4799.000000	64.960241  
4798.000000	65.075945  
4797.000000	65.179848  
4796.000000	65.261101  
4795.000000	65.313863  
4794.000000	65.337872  
4793.000000	65.338039  
4792.000000	65.322470  
4791.000000	65.300869  
4790.000000	65.281772  
4789.000000	65.271186  
4788.000000	65.270662  
4787.000000	65.278196  
4786.000000	65.288400  
4785.000000	65.295028  
4784.000000	65.292453  
4783.000000	65.277409  
4782.000000	65.249824  
4781.000000	65.212631  
4780.000000	65.171241  
4779.000000	65.131521  
4778.000000	65.098643  
4777.000000	65.075922  
4776.000000	65.063786  
4775.000000	65.059852  
4774.000000	65.059661  
4773.000000	65.058207  
4772.000000	65.051341  
4771.000000	65.036725  
4770.000000	65.014481  
4769.000000	64.986634  
4768.000000	64.957213  
4767.000000	64.931106  
4766.000000	64.912104  
4765.000000	64.902043  
4764.000000	64.900898  
4763.000000	64.906787  
4762.000000	64.916372  
4761.000000	64.926123  
4760.000000	64.933276  
4759.000000	64.936876  
4758.000000	64.937734  
4757.000000	64.938211  
4756.000000	64.940762  
4755.000000	64.947199  
4754.000000	64.958262  
4753.000000	64.972829  
4752.000000	64.988160  
4751.000000	65.000677  
4750.000000	65.007162  
4749.000000	65.004968  
4748.000000	64.993190  
4747.000000	64.971947  
4746.000000	64.942908  
4745.000000	64.907455  
4744.000000	64.866113  
4743.000000	64.818477  
4742.000000	64.763689  
4741.000000	64.701199  
4740.000000	64.631581  
4739.000000	64.557194  
4738.000000	64.482283  
4737.000000	64.411950  
4736.000000	64.351797  
4735.000000	64.305710  
4734.000000	64.276599  
4733.000000	64.265441  
4732.000000	64.272594  
4731.000000	64.297294  
4730.000000	64.338755  
4729.000000	64.396023  
4728.000000	64.467501  
4727.000000	64.550113  
4726.000000	64.639234  
4725.000000	64.727878  
4724.000000	64.808416  
4723.000000	64.873123  
4722.000000	64.916729  
4721.000000	64.937520  
4720.000000	64.938378  
4719.000000	64.926648  
4718.000000	64.911770  
4717.000000	64.902973  
4716.000000	64.906764  
4715.000000	64.925456  
4714.000000	64.956307  
4713.000000	64.992594  
4712.000000	65.025663  
4711.000000	65.047454  
4710.000000	65.051937  
4709.000000	65.036606  
4708.000000	65.002512  
4707.000000	64.953923  
4706.000000	64.896845  
4705.000000	64.837908  
4704.000000	64.783000  
4703.000000	64.736723  
4702.000000	64.701867  
4701.000000	64.679574  
4700.000000	64.669847  
4699.000000	64.671826  
4698.000000	64.684247  
4697.000000	64.705491  
4696.000000	64.733099  
4695.000000	64.764809  
4694.000000	64.798378  
