PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-99EF~1.ASC
17/03/27
15:03:15.00
17/03/27
15:03:15.00
tln
$C-4040-8_t0007$<tbV0>[-2.6,-13.0,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
70.954537
15.724730
#DATA
5000.000000	64.241123 
4999.000000	64.137792 
4998.000000	64.041399 
4997.000000	63.969802 
4996.000000	63.937425 
4995.000000	63.953566 
4994.000000	64.018630 
4993.000000	64.123415 
4992.000000	64.251303 
4991.000000	64.382123 
4990.000000	64.495754 
4989.000000	64.575934 
4988.000000	64.613866 
4987.000000	64.608979 
4986.000000	64.568614 
4985.000000	64.505386 
4984.000000	64.432787 
4983.000000	64.361643 
4982.000000	64.298105 
4981.000000	64.242696 
4980.000000	64.190626 
4979.000000	64.134836 
4978.000000	64.069366 
4977.000000	63.992643 
4976.000000	63.910508 
4975.000000	63.834452 
4974.000000	63.778400 
4973.000000	63.753676 
4972.000000	63.765668 
4971.000000	63.809490 
4970.000000	63.869452 
4969.000000	63.922739 
4968.000000	63.943600 
4967.000000	63.911938 
4966.000000	63.818693 
4965.000000	63.670015 
4964.000000	63.485217 
4963.000000	63.294649 
4962.000000	63.131999 
4961.000000	63.027358 
4960.000000	62.999725 
4959.000000	63.053941 
4958.000000	63.179564 
4957.000000	63.356041 
4956.000000	63.557600 
4955.000000	63.759064 
4954.000000	63.939714 
4953.000000	64.083480 
4952.000000	64.179086 
4951.000000	64.218664 
4950.000000	64.196944 
4949.000000	64.110183 
4948.000000	63.957810 
4947.000000	63.745570 
4946.000000	63.486504 
4945.000000	63.200592 
4944.000000	62.914967 
4943.000000	62.660479 
4942.000000	62.468600 
4941.000000	62.365341 
4940.000000	62.367749 
4939.000000	62.480211 
4938.000000	62.692475 
4937.000000	62.980389 
4936.000000	63.309049 
4935.000000	63.637471 
4934.000000	63.925814 
4933.000000	64.140629 
4932.000000	64.261960 
4931.000000	64.285206 
4930.000000	64.222526 
4929.000000	64.098906 
4928.000000	63.948464 
4927.000000	63.806462 
4926.000000	63.703274 
4925.000000	63.657999 
4924.000000	63.676404 
4923.000000	63.751029 
4922.000000	63.865542 
4921.000000	64.000058 
4920.000000	64.136123 
4919.000000	64.261579 
4918.000000	64.371609 
4917.000000	64.468812 
4916.000000	64.559745 
4915.000000	64.651560 
4914.000000	64.746904 
4913.000000	64.843463 
4912.000000	64.934253 
4911.000000	65.009665 
4910.000000	65.061950 
4909.000000	65.086960 
4908.000000	65.087532 
4907.000000	65.071201 
4906.000000	65.049576 
4905.000000	65.032863 
4904.000000	65.026926 
4903.000000	65.032911 
4902.000000	65.047383 
4901.000000	65.063261 
4900.000000	65.072393 
4899.000000	65.068745 
4898.000000	65.050578 
4897.000000	65.020442 
4896.000000	64.985132 
4895.000000	64.953017 
4894.000000	64.932847 
4893.000000	64.931297 
4892.000000	64.951753 
4891.000000	64.994764 
4890.000000	65.056109 
4889.000000	65.129160 
4888.000000	65.203475 
4887.000000	65.267968 
4886.000000	65.310239 
4885.000000	65.318441 
4884.000000	65.283536 
4883.000000	65.201663 
4882.000000	65.074968 
4881.000000	64.912223 
4880.000000	64.727163 
4879.000000	64.536905 
4878.000000	64.358282 
4877.000000	64.205408 
4876.000000	64.087343 
4875.000000	64.007258 
4874.000000	63.963007 
4873.000000	63.948726 
4872.000000	63.956761 
4871.000000	63.979935 
4870.000000	64.012360 
4869.000000	64.050388 
4868.000000	64.091086 
4867.000000	64.132428 
4866.000000	64.171409 
4865.000000	64.204931 
4864.000000	64.229559 
4863.000000	64.242482 
4862.000000	64.242768 
4861.000000	64.230632 
