4916.000000	0.798487 
4915.000000	0.797820 
4914.000000	0.797152 
4913.000000	0.796508 
4912.000000	0.795841 
4911.000000	0.795316 
4910.000000	0.794887 
4909.000000	0.794649 
4908.000000	0.794601 
4907.000000	0.794720 
4906.000000	0.794887 
4905.000000	0.795173 
4904.000000	0.795531 
4903.000000	0.796055 
4902.000000	0.796794 
4901.000000	0.797772 
4900.000000	0.799036 
4899.000000	0.800585 
4898.000000	0.802278 
4897.000000	0.803995 
4896.000000	0.805544 
4895.000000	0.806879 
4894.000000	0.807833 
4893.000000	0.808501 
4892.000000	0.808835 
4891.000000	0.808954 
4890.000000	0.808930 
4889.000000	0.808835 
4888.000000	0.808787 
4887.000000	0.808811 
4886.000000	0.808954 
4885.000000	0.809192 
4884.000000	0.809550 
4883.000000	0.810050 
4882.000000	0.810718 
4881.000000	0.811457 
4880.000000	0.812315 
4879.000000	0.813221 
4878.000000	0.814127 
4877.000000	0.815033 
4876.000000	0.815844 
4875.000000	0.816607 
4874.000000	0.817346 
4873.000000	0.818061 
4872.000000	0.818896 
4871.000000	0.819754 
4870.000000	0.820636 
4869.000000	0.821518 
4868.000000	0.822377 
4867.000000	0.823140 
4866.000000	0.823688 
4865.000000	0.824069 
4864.000000	0.824308 
4863.000000	0.824451 
4862.000000	0.824546 
4861.000000	0.824642 
4860.000000	0.824856 
4859.000000	0.825166 
4858.000000	0.825643 
4857.000000	0.826263 
4856.000000	0.827026 
4855.000000	0.827860 
4854.000000	0.828766 
4853.000000	0.829672 
4852.000000	0.830507 
4851.000000	0.831222 
4850.000000	0.831818 
4849.000000	0.832247 
4848.000000	0.832509 
4847.000000	0.832676 
4846.000000	0.832796 
4845.000000	0.832891 
4844.000000	0.832986 
4843.000000	0.833106 
4842.000000	0.833272 
4841.000000	0.833487 
4840.000000	0.833725 
4839.000000	0.834035 
4838.000000	0.834393 
4837.000000	0.834918 
4836.000000	0.835537 
4835.000000	0.836372 
4834.000000	0.837397 
4833.000000	0.838613 
4832.000000	0.839996 
4831.000000	0.841474 
4830.000000	0.843000 
4829.000000	0.844502 
4828.000000	0.845956 
4827.000000	0.847315 
4826.000000	0.848603 
4825.000000	0.849795 
4824.000000	0.850915 
4823.000000	0.851964 
4822.000000	0.852966 
4821.000000	0.853943 
4820.000000	0.854873 
4819.000000	0.855803 
4818.000000	0.856709 
4817.000000	0.857591 
4816.000000	0.858473 
4815.000000	0.859308 
4814.000000	0.860142 
4813.000000	0.860905 
4812.000000	0.861597 
4811.000000	0.862193 
4810.000000	0.862693 
4809.000000	0.863099 
4808.000000	0.863432 
4807.000000	0.863718 
4806.000000	0.863981 
4805.000000	0.864243 
4804.000000	0.864553 
4803.000000	0.864911 
4802.000000	0.865340 
4801.000000	0.865864 
4800.000000	0.866484 
4799.000000	0.867176 
4798.000000	0.867891 
4797.000000	0.868654 
4796.000000	0.869393 
4795.000000	0.870037 
4794.000000	0.870561 
4793.000000	0.870919 
4792.000000	0.871133 
4791.000000	0.871181 
4790.000000	0.871157 
4789.000000	0.871109 
4788.000000	0.871086 
4787.000000	0.871229 
4786.000000	0.871539 
4785.000000	0.872039 
4784.000000	0.872683 
4783.000000	0.873470 
4782.000000	0.874280 
4781.000000	0.875067 
4780.000000	0.875830 
4779.000000	0.876498 
4778.000000	0.877094 
4777.000000	0.877571 
4776.000000	0.878047 
4775.000000	0.878524 
4774.000000	0.879049 
4773.000000	0.879669 
4772.000000	0.880336 
4771.000000	0.881123 
4770.000000	0.882005 
4769.000000	0.882935 
4768.000000	0.883889 
4767.000000	0.884842 
4766.000000	0.885820 
4765.000000	0.886750 
4764.000000	0.887632 
4763.000000	0.888442 
4762.000000	0.889182 
4761.000000	0.889825 
4760.000000	0.890302 
4759.000000	0.890684 
4758.000000	0.890946 
4757.000000	0.891089 
4756.000000	0.891184 
4755.000000	0.891160 
4754.000000	0.891137 
4753.000000	0.891089 
4752.000000	0.891065 
4751.000000	0.891065 
4750.000000	0.891113 
4749.000000	0.891256 
4748.000000	0.891423 
4747.000000	0.891733 
4746.000000	0.892114 
4745.000000	0.892639 
4744.000000	0.893306 
4743.000000	0.894045 
4742.000000	0.894904 
4741.000000	0.895810 
4740.000000	0.896692 
4739.000000	0.897598 
4738.000000	0.898480 
4737.000000	0.899314 
4736.000000	0.900101 
4735.000000	0.900793 
4734.000000	0.901436 
4733.000000	0.901913 
4732.000000	0.902271 
4731.000000	0.902557 
4730.000000	0.902748 
4729.000000	0.902819 
4728.000000	0.902795 
4727.000000	0.902819 
4726.000000	0.902819 
4725.000000	0.902891 
4724.000000	0.903010 
4723.000000	0.903153 
4722.000000	0.903320 
4721.000000	0.903511 
4720.000000	0.903701 
4719.000000	0.903844 
4718.000000	0.903987 
4717.000000	0.904154 
4716.000000	0.904297 
4715.000000	0.904464 
4714.000000	0.904607 
4713.000000	0.904750 
4712.000000	0.904822 
4711.000000	0.904798 
4710.000000	0.904750 
4709.000000	0.904655 
4708.000000	0.904536 
4707.000000	0.904393 
4706.000000	0.904321 
4705.000000	0.904297 
4704.000000	0.904369 
4703.000000	0.904488 
4702.000000	0.904726 
4701.000000	0.905036 
4700.000000	0.905346 
4699.000000	0.905728 
4698.000000	0.906085 
4697.000000	0.906467 
4696.000000	0.906753 
4695.000000	0.906944 
4694.000000	0.907039 
4693.000000	0.907015 
4692.000000	0.906825 
4691.000000	0.906538 
4690.000000	0.906205 
4689.000000	0.905823 
4688.000000	0.905513 
4687.000000	0.905323 
4686.000000	0.905251 
4685.000000	0.905394 
4684.000000	0.905656 
4683.000000	0.906038 
4682.000000	0.906467 
4681.000000	0.906872 
4680.000000	0.907206 
4679.000000	0.907492 
4678.000000	0.907707 
4677.000000	0.907945 
4676.000000	0.908184 
4675.000000	0.908470 
4674.000000	0.908827 
4673.000000	0.909209 
4672.000000	0.909662 
4671.000000	0.910115 
4670.000000	0.910568 
4669.000000	0.910949 
4668.000000	0.911259 
4667.000000	0.911498 
4666.000000	0.911688 
4665.000000	0.911784 
4664.000000	0.911808 
4663.000000	0.911784 
4662.000000	0.911688 
4661.000000	0.911545 
4660.000000	0.911355 
4659.000000	0.911140 
4658.000000	0.910949 
4657.000000	0.910830 
4656.000000	0.910854 
4655.000000	0.911045 
4654.000000	0.911402 
4653.000000	0.911903 
4652.000000	0.912547 
4651.000000	0.913190 
4650.000000	0.913882 
4649.000000	0.914502 
4648.000000	0.915050 
4647.000000	0.915479 
4646.000000	0.915861 
4645.000000	0.916123 
4644.000000	0.916361 
4643.000000	0.916504 
4642.000000	0.916576 
4641.000000	0.916647 
4640.000000	0.916671 
4639.000000	0.916695 
4638.000000	0.916743 
4637.000000	0.916814 
4636.000000	0.916981 
4635.000000	0.917220 
4634.000000	0.917553 
4633.000000	0.917911 
4632.000000	0.918340 
4631.000000	0.918769 
4630.000000	0.919151 
4629.000000	0.919532 
4628.000000	0.919890 
4627.000000	0.920271 
4626.000000	0.920629 
4625.000000	0.920987 
4624.000000	0.921368 
4623.000000	0.921750 
4622.000000	0.922131 
4621.000000	0.922536 
4620.000000	0.922918 
4619.000000	0.923371 
4618.000000	0.923848 
4617.000000	0.924396 
4616.000000	0.924968 
4615.000000	0.925612 
4614.000000	0.926256 
4613.000000	0.926876 
4612.000000	0.927448 
4611.000000	0.927901 
4610.000000	0.928306 
4609.000000	0.928640 
4608.000000	0.928950 
4607.000000	0.929307 
4606.000000	0.929760 
4605.000000	0.930309 
4604.000000	0.930953 
4603.000000	0.931715 
4602.000000	0.932502 
4601.000000	0.933289 
4600.000000	0.934052 
4599.000000	0.934791 
4598.000000	0.935459 
4597.000000	0.936126 
4596.000000	0.936818 
4595.000000	0.937581 
4594.000000	0.938415 
4593.000000	0.939321 
4592.000000	0.940251 
4591.000000	0.941228 
4590.000000	0.942158 
4589.000000	0.943064 
4588.000000	0.943946 
4587.000000	0.944852 
4586.000000	0.945734 
4585.000000	0.946617 
4584.000000	0.947475 
4583.000000	0.948238 
4582.000000	0.948905 
4581.000000	0.949454 
4580.000000	0.949835 
4579.000000	0.950121 
4578.000000	0.950336 
4577.000000	0.950622 
4576.000000	0.951051 
4575.000000	0.951695 
4574.000000	0.952577 
4573.000000	0.953626 
4572.000000	0.954818 
4571.000000	0.956058 
4570.000000	0.957226 
4569.000000	0.958275 
4568.000000	0.959086 
4567.000000	0.959730 
4566.000000	0.960230 
4565.000000	0.960612 
4564.000000	0.960946 
4563.000000	0.961256 
4562.000000	0.961637 
4561.000000	0.961971 
4560.000000	0.962400 
4559.000000	0.962901 
4558.000000	0.963544 
4557.000000	0.964379 
4556.000000	0.965404 
4555.000000	0.966668 
4554.000000	0.968074 
4553.000000	0.969600 
4552.000000	0.971055 
4551.000000	0.972342 
4550.000000	0.973415 
4549.000000	0.974225 
4548.000000	0.974845 
4547.000000	0.975298 
4546.000000	0.975775 
4545.000000	0.976347 
4544.000000	0.977110 
4543.000000	0.978064 
4542.000000	0.979113 
4541.000000	0.980210 
4540.000000	0.981235 
4539.000000	0.982165 
4538.000000	0.982952 
4537.000000	0.983643 
4536.000000	0.984311 
4535.000000	0.985002 
4534.000000	0.985765 
4533.000000	0.986552 
4532.000000	0.987315 
4531.000000	0.988006 
4530.000000	0.988531 
4529.000000	0.988888 
4528.000000	0.989055 
4527.000000	0.989055 
4526.000000	0.988960 
4525.000000	0.988817 
4524.000000	0.988698 
4523.000000	0.988626 
4522.000000	0.988674 
4521.000000	0.988817 
4520.000000	0.989127 
4519.000000	0.989508 
4518.000000	0.989961 
4517.000000	0.990462 
4516.000000	0.991010 
4515.000000	0.991559 
4514.000000	0.992083 
4513.000000	0.992584 
4512.000000	0.993013 
4511.000000	0.993251 
4510.000000	0.993299 
4509.000000	0.993156 
4508.000000	0.992846 
4507.000000	0.992488 
4506.000000	0.992155 
4505.000000	0.991988 
4504.000000	0.992059 
4503.000000	0.992417 
4502.000000	0.993013 
4501.000000	0.993824 
4500.000000	0.994801 
4499.000000	0.995826 
4498.000000	0.996947 
4497.000000	0.998091 
4496.000000	0.999307 
4495.000000	1.000547 
4494.000000	1.001811 
4493.000000	1.003003 
4492.000000	1.004028 
4491.000000	1.004791 
4490.000000	1.005339 
4489.000000	1.005649 
4488.000000	1.005744 
4487.000000	1.005792 
4486.000000	1.005768 
4485.000000	1.005649 
4484.000000	1.005387 
4483.000000	1.004791 
4482.000000	1.003837 
4481.000000	1.002597 
4480.000000	1.001214 
4479.000000	0.999927 
4478.000000	0.999069 
4477.000000	0.998735 
4476.000000	0.999021 
4475.000000	0.999712 
4474.000000	1.000595 
4473.000000	1.001358 
4472.000000	1.001787 
4471.000000	1.001715 
4470.000000	1.001143 
4469.000000	1.000189 
4468.000000	0.999045 
4467.000000	0.997877 
4466.000000	0.996756 
4465.000000	0.995659 
4464.000000	0.994563 
4463.000000	0.993418 
4462.000000	0.992178 
4461.000000	0.990819 
4460.000000	0.989341 
4459.000000	0.987672 
4458.000000	0.985503 
4457.000000	0.982475 
4456.000000	0.978159 
4455.000000	0.972223 
4454.000000	0.964546 
4453.000000	0.955295 
4452.000000	0.945067 
4451.000000	0.934672 
4450.000000	0.925111 
4449.000000	0.917172 
4448.000000	0.911617 
4447.000000	0.908803 
4446.000000	0.908827 
4445.000000	0.911545 
4444.000000	0.916743 
4443.000000	0.924229 
4442.000000	0.933861 
4441.000000	0.945472 
4440.000000	0.958871 
4439.000000	0.973558 
4438.000000	0.988793 
4437.000000	1.003551 
4436.000000	1.016712 
4435.000000	1.027274 
4434.000000	1.034593 
4433.000000	1.038432 
4432.000000	1.039099 
4431.000000	1.037383 
4430.000000	1.034235 
4429.000000	1.030707 
4428.000000	1.027607 
4427.000000	1.025390 
4426.000000	1.024222 
4425.000000	1.023912 
4424.000000	1.024103 
4423.000000	1.024389 
4422.000000	1.024556 
4421.000000	1.024508 
4420.000000	1.024222 
4419.000000	1.023888 
4418.000000	1.023626 
4417.000000	1.023554 
4416.000000	1.023650 
4415.000000	1.023769 
4414.000000	1.023817 
4413.000000	1.023626 
4412.000000	1.023149 
4411.000000	1.022458 
4410.000000	1.021575 
4409.000000	1.020669 
4408.000000	1.020002 
4407.000000	1.019620 
4406.000000	1.019644 
4405.000000	1.020097 
4404.000000	1.020908 
4403.000000	1.021933 
4402.000000	1.023030 
4401.000000	1.024031 
4400.000000	1.024866 
4399.000000	1.025557 
4398.000000	1.026058 
4397.000000	1.026391 
4396.000000	1.026678 
4395.000000	1.026916 
4394.000000	1.027250 
4393.000000	1.027631 
4392.000000	1.028037 
4391.000000	1.028442 
4390.000000	1.028847 
4389.000000	1.029157 
4388.000000	1.029348 
4387.000000	1.029467 
4386.000000	1.029586 
4385.000000	1.029682 
4384.000000	1.029872 
4383.000000	1.030182 
4382.000000	1.030707 
4381.000000	1.031422 
4380.000000	1.032376 
4379.000000	1.033473 
4378.000000	1.034665 
4377.000000	1.035904 
4376.000000	1.037096 
4375.000000	1.038122 
4374.000000	1.039004 
4373.000000	1.039648 
4372.000000	1.040077 
4371.000000	1.040363 
4370.000000	1.040601 
4369.000000	1.040792 
4368.000000	1.041078 
4367.000000	1.041436 
4366.000000	1.041865 
4365.000000	1.042413 
4364.000000	1.043009 
4363.000000	1.043653 
4362.000000	1.044249 
4361.000000	1.044869 
4360.000000	1.045465 
4359.000000	1.046085 
4358.000000	1.046752 
4357.000000	1.047492 
4356.000000	1.048350 
4355.000000	1.049327 
4354.000000	1.050376 
4353.000000	1.051497 
4352.000000	1.052689 
4351.000000	1.053857 
4350.000000	1.055026 
4349.000000	1.056170 
4348.000000	1.057291 
4347.000000	1.058387 
4346.000000	1.059484 
4345.000000	1.060605 
4344.000000	1.061725 
4343.000000	1.062822 
4342.000000	1.063919 
4341.000000	1.065015 
4340.000000	1.066136 
4339.000000	1.067280 
4338.000000	1.068472 
4337.000000	1.069736 
4336.000000	1.071071 
4335.000000	1.072525 
4334.000000	1.074028 
4333.000000	1.075577 
4332.000000	1.077198 
4331.000000	1.078796 
4330.000000	1.080369 
4329.000000	1.081871 
4328.000000	1.083278 
4327.000000	1.084542 
4326.000000	1.085686 
4325.000000	1.086711 
4324.000000	1.087665 
4323.000000	1.088595 
4322.000000	1.089572 
4321.000000	1.090693 
4320.000000	1.091980 
4319.000000	1.093459 
4318.000000	1.095104 
4317.000000	1.096868 
4316.000000	1.098656 
4315.000000	1.100397 
4314.000000	1.102018 
4313.000000	1.103472 
4312.000000	1.104736 
4311.000000	1.105880 
4310.000000	1.106905 
4309.000000	1.107907 
4308.000000	1.108956 
4307.000000	1.110029 
4306.000000	1.111149 
4305.000000	1.112294 
4304.000000	1.113438 
4303.000000	1.114535 
4302.000000	1.115560 
4301.000000	1.116466 
4300.000000	1.117277 
4299.000000	1.117968 
4298.000000	1.118540 
4297.000000	1.119112 
4296.000000	1.119685 
4295.000000	1.120281 
4294.000000	1.121020 
4293.000000	1.121878 
4292.000000	1.122951 
4291.000000	1.124167 
4290.000000	1.125550 
4289.000000	1.127076 
4288.000000	1.128625 
4287.000000	1.130175 
4286.000000	1.131629 
4285.000000	1.132893 
4284.000000	1.134014 
4283.000000	1.134991 
4282.000000	1.135897 
4281.000000	1.136803 
4280.000000	1.137733 
4279.000000	1.138710 
4278.000000	1.139736 
4277.000000	1.140785 
4276.000000	1.141810 
4275.000000	1.142740 
4274.000000	1.143574 
4273.000000	1.144337 
4272.000000	1.145005 
4271.000000	1.145625 
4270.000000	1.146292 
4269.000000	1.147031 
4268.000000	1.147890 
4267.000000	1.148891 
4266.000000	1.149988 
4265.000000	1.151156 
4264.000000	1.152348 
4263.000000	1.153492 
4262.000000	1.154541 
4261.000000	1.155519 
4260.000000	1.156401 
4259.000000	1.157188 
4258.000000	1.157975 
4257.000000	1.158738 
4256.000000	1.159477 
4255.000000	1.160240 
4254.000000	1.161050 
4253.000000	1.161885 
4252.000000	1.162767 
4251.000000	1.163673 
4250.000000	1.164650 
4249.000000	1.165652 
4248.000000	1.166749 
4247.000000	1.167869 
4246.000000	1.168990 
4245.000000	1.170086 
4244.000000	1.171088 
4243.000000	1.171922 
4242.000000	1.172637 
4241.000000	1.173162 
4240.000000	1.173543 
4239.000000	1.173853 
4238.000000	1.174116 
4237.000000	1.174402 
4236.000000	1.174736 
4235.000000	1.175212 
4234.000000	1.175808 
4233.000000	1.176500 
4232.000000	1.177263 
4231.000000	1.178097 
4230.000000	1.178908 
4229.000000	1.179718 
4228.000000	1.180434 
4227.000000	1.181054 
4226.000000	1.181578 
4225.000000	1.181936 
4224.000000	1.182198 
4223.000000	1.182413 
4222.000000	1.182579 
4221.000000	1.182723 
4220.000000	1.183032 
4219.000000	1.183438 
4218.000000	1.183891 
4217.000000	1.184463 
4216.000000	1.185059 
4215.000000	1.185679 
4214.000000	1.186299 
4213.000000	1.186823 
4212.000000	1.187276 
4211.000000	1.187610 
4210.000000	1.187872 
4209.000000	1.188063 
4208.000000	1.188230 
4207.000000	1.188445 
4206.000000	1.188731 
4205.000000	1.189160 
4204.000000	1.189732 
4203.000000	1.190400 
4202.000000	1.191139 
4201.000000	1.191926 
4200.000000	1.192665 
4199.000000	1.193356 
4198.000000	1.194000 
4197.000000	1.194643 
4196.000000	1.195263 
4195.000000	1.196026 
4194.000000	1.196908 
4193.000000	1.197910 
4192.000000	1.199054 
4191.000000	1.200222 
4190.000000	1.201391 
4189.000000	1.202464 
4188.000000	1.203393 
4187.000000	1.204276 
4186.000000	1.205062 
4185.000000	1.205873 
4184.000000	1.206731 
4183.000000	1.207685 
4182.000000	1.208710 
4181.000000	1.209759 
4180.000000	1.210832 
4179.000000	1.211810 
4178.000000	1.212739 
4177.000000	1.213574 
4176.000000	1.214265 
4175.000000	1.214766 
4174.000000	1.215124 
4173.000000	1.215291 
4172.000000	1.215195 
4171.000000	1.214861 
4170.000000	1.214337 
4169.000000	1.213669 
4168.000000	1.212906 
4167.000000	1.212096 
4166.000000	1.211404 
4165.000000	1.210904 
4164.000000	1.210546 
4163.000000	1.210427 
4162.000000	1.210451 
4161.000000	1.210618 
4160.000000	1.210927 
4159.000000	1.211380 
4158.000000	1.211929 
4157.000000	1.212620 
4156.000000	1.213455 
4155.000000	1.214480 
4154.000000	1.215648 
4153.000000	1.216983 
4152.000000	1.218318 
4151.000000	1.219701 
4150.000000	1.221013 
4149.000000	1.222229 
4148.000000	1.223349 
4147.000000	1.224327 
4146.000000	1.225113 
4145.000000	1.225829 
4144.000000	1.226425 
4143.000000	1.226949 
4142.000000	1.227378 
4141.000000	1.227784 
4140.000000	1.228165 
4139.000000	1.228523 
4138.000000	1.228857 
4137.000000	1.229143 
4136.000000	1.229429 
4135.000000	1.229643 
4134.000000	1.229858 
4133.000000	1.230096 
4132.000000	1.230382 
4131.000000	1.230740 
4130.000000	1.231217 
4129.000000	1.231884 
4128.000000	1.232647 
4127.000000	1.233577 
4126.000000	1.234602 
4125.000000	1.235699 
4124.000000	1.236820 
4123.000000	1.237940 
4122.000000	1.239037 
4121.000000	1.240086 
4120.000000	1.241040 
4119.000000	1.241898 
4118.000000	1.242733 
4117.000000	1.243519 
4116.000000	1.244330 
4115.000000	1.245260 
4114.000000	1.246285 
4113.000000	1.247453 
4112.000000	1.248764 
4111.000000	1.250219 
4110.000000	1.251745 
4109.000000	1.253271 
4108.000000	1.254796 
4107.000000	1.256275 
4106.000000	1.257705 
4105.000000	1.259064 
4104.000000	1.260375 
4103.000000	1.261687 
4102.000000	1.262998 
4101.000000	1.264333 
4100.000000	1.265692 
4099.000000	1.267027 
4098.000000	1.268267 
4097.000000	1.269412 
4096.000000	1.270389 
4095.000000	1.271176 
4094.000000	1.271843 
4093.000000	1.272392 
4092.000000	1.272916 
4091.000000	1.273465 
4090.000000	1.274156 
4089.000000	1.274991 
4088.000000	1.276016 
4087.000000	1.277208 
4086.000000	1.278543 
4085.000000	1.279902 
4084.000000	1.281285 
4083.000000	1.282668 
4082.000000	1.284050 
4081.000000	1.285409 
4080.000000	1.286816 
4079.000000	1.288270 
4078.000000	1.289796 
4077.000000	1.291441 
4076.000000	1.293158 
4075.000000	1.294922 
4074.000000	1.296710 
4073.000000	1.298427 
4072.000000	1.300048 
4071.000000	1.301574 
4070.000000	1.302981 
4069.000000	1.304316 
4068.000000	1.305532 
4067.000000	1.306676 
4066.000000	1.307821 
4065.000000	1.308941 
4064.000000	1.310062 
4063.000000	1.311159 
4062.000000	1.312303 
4061.000000	1.313424 
4060.000000	1.314592 
4059.000000	1.315760 
4058.000000	1.317000 
4057.000000	1.318335 
4056.000000	1.319742 
4055.000000	1.321268 
4054.000000	1.322960 
4053.000000	1.324748 
4052.000000	1.326656 
4051.000000	1.328563 
4050.000000	1.330494 
4049.000000	1.332354 
4048.000000	1.334095 
4047.000000	1.335644 
4046.000000	1.337027 
4045.000000	1.338195 
4044.000000	1.339149 
4043.000000	1.339960 
4042.000000	1.340627 
4041.000000	1.341223 
4040.000000	1.341795 
4039.000000	1.342368 
4038.000000	1.343011 
4037.000000	1.343774 
4036.000000	1.344633 
4035.000000	1.345610 
4034.000000	1.346707 
4033.000000	1.347923 
4032.000000	1.349258 
4031.000000	1.350641 
4030.000000	1.352071 
4029.000000	1.353502 
4028.000000	1.354885 
4027.000000	1.356172 
4026.000000	1.357364 
4025.000000	1.358389 
4024.000000	1.359295 
4023.000000	1.360082 
4022.000000	1.360821 
4021.000000	1.361513 
4020.000000	1.362276 
4019.000000	1.363110 
4018.000000	1.364088 
4017.000000	1.365160 
4016.000000	1.366329 
4015.000000	1.367545 
4014.000000	1.368784 
4013.000000	1.369953 
4012.000000	1.371026 
4011.000000	1.372003 
4010.000000	1.372933 
4009.000000	1.373815 
4008.000000	1.374673 
4007.000000	1.375651 
4006.000000	1.376724 
4005.000000	1.377892 
4004.000000	1.379132 
4003.000000	1.380419 
4002.000000	1.381683 
4001.000000	1.382851 
4000.000000	1.383900 
3999.000000	1.384782 
3998.000000	1.385545 
3997.000000	1.386213 
3996.000000	1.386833 
3995.000000	1.387476 
3994.000000	1.388168 
3993.000000	1.388978 
3992.000000	1.389932 
3991.000000	1.390957 
3990.000000	1.392006 
3989.000000	1.393103 
3988.000000	1.394224 
3987.000000	1.395344 
3986.000000	1.396465 
3985.000000	1.397657 
3984.000000	1.398944 
3983.000000	1.400303 
3982.000000	1.401758 
3981.000000	1.403188 
3980.000000	1.404619 
3979.000000	1.405882 
3978.000000	1.406979 
3977.000000	1.407861 
3976.000000	1.408505 
3975.000000	1.408934 
3974.000000	1.409149 
3973.000000	1.409196 
3972.000000	1.409125 
3971.000000	1.408958 
3970.000000	1.408720 
3969.000000	1.408386 
3968.000000	1.408076 
3967.000000	1.407742 
3966.000000	1.407527 
3965.000000	1.407384 
3964.000000	1.407432 
3963.000000	1.407623 
3962.000000	1.408004 
3961.000000	1.408600 
3960.000000	1.409244 
3959.000000	1.409935 
3958.000000	1.410555 
3957.000000	1.411104 
3956.000000	1.411533 
3955.000000	1.411819 
3954.000000	1.412057 
3953.000000	1.412200 
3952.000000	1.412296 
3951.000000	1.412320 
3950.000000	1.412272 
3949.000000	1.412153 
3948.000000	1.411962 
3947.000000	1.411771 
3946.000000	1.411604 
3945.000000	1.411581 
3944.000000	1.411771 
3943.000000	1.412248 
3942.000000	1.412940 
3941.000000	1.413869 
3940.000000	1.414966 
3939.000000	1.416110 
3938.000000	1.417160 
3937.000000	1.418042 
3936.000000	1.418662 
3935.000000	1.419067 
3934.000000	1.419234 
3933.000000	1.419186 
3932.000000	1.419043 
3931.000000	1.418757 
3930.000000	1.418423 
3929.000000	1.418042 
3928.000000	1.417660 
3927.000000	1.417303 
3926.000000	1.417040 
3925.000000	1.416921 
3924.000000	1.416945 
3923.000000	1.417183 
3922.000000	1.417613 
3921.000000	1.418280 
3920.000000	1.419043 
3919.000000	1.419901 
3918.000000	1.420760 
3917.000000	1.421594 
3916.000000	1.422309 
3915.000000	1.422882 
3914.000000	1.423287 
3913.000000	1.423525 
3912.000000	1.423573 
3911.000000	1.423406 
3910.000000	1.423001 
3909.000000	1.422333 
3908.000000	1.421499 
3907.000000	1.420569 
3906.000000	1.419615 
3905.000000	1.418757 
3904.000000	1.418161 
3903.000000	1.417899 
3902.000000	1.418089 
3901.000000	1.418709 
3900.000000	1.419711 
3899.000000	1.420998 
3898.000000	1.422405 
3897.000000	1.423764 
3896.000000	1.424980 
3895.000000	1.425957 
3894.000000	1.426672 
3893.000000	1.427125 
3892.000000	1.427459 
3891.000000	1.427745 
3890.000000	1.428008 
3889.000000	1.428341 
3888.000000	1.428818 
3887.000000	1.429486 
3886.000000	1.430320 
3885.000000	1.431345 
3884.000000	1.432490 
3883.000000	1.433777 
3882.000000	1.435089 
3881.000000	1.436328 
3880.000000	1.437401 
3879.000000	1.438212 
3878.000000	1.438617 
3877.000000	1.438617 
3876.000000	1.438236 
3875.000000	1.437520 
3874.000000	1.436686 
3873.000000	1.435804 
3872.000000	1.435160 
3871.000000	1.434826 
3870.000000	1.434922 
