PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-B14E~1.ASC
17/03/27
20:39:43.00
17/03/27
20:40:09.00
tln
$C-4040-8_t0075$<tbV0>[-7.8,2.6,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
79.464523
29.377366
#DATA
2.000000	 65.274310 
2.002000	 64.751618 
2.004000	 64.286385 
2.006000	 64.485655 
2.008000	 64.979054 
2.010000	 65.084826 
2.012000	 64.729995 
2.014000	 64.411344 
2.016000	 65.171108 
2.018000	 66.173732 
2.020000	 66.157461 
2.022000	 65.392341 
2.024000	 64.829970 
2.026000	 64.610834 
2.028000	 64.534936 
2.030000	 64.606945 
2.032000	 64.573403 
2.034000	 64.583384 
2.036000	 65.003900 
2.038000	 65.317737 
2.040000	 65.121794 
2.042000	 64.871163 
2.044000	 64.849529 
2.046000	 64.766562 
2.048000	 65.287648 
2.050000	 65.967521 
2.052000	 65.796947 
2.054000	 65.125583 
2.056000	 64.773542 
2.058000	 65.054122 
2.060000	 65.044504 
2.062000	 64.837567 
2.064000	 64.918063 
2.066000	 64.980577 
2.068000	 65.164985 
2.070000	 65.154470 
2.072000	 64.978773 
2.074000	 65.047431 
2.076000	 64.999986 
2.078000	 65.075929 
2.080000	 65.377888 
2.082000	 65.253163 
2.084000	 64.805324 
2.086000	 64.438829 
2.088000	 64.336198 
2.090000	 64.667445 
2.092000	 64.964545 
2.094000	 64.851401 
2.096000	 64.795678 
2.098000	 64.894355 
2.100000	 64.890046 
2.102000	 64.738853 
2.104000	 64.543114 
2.106000	 64.477527 
2.108000	 64.553129 
2.110000	 64.840522 
2.112000	 65.134387 
2.114000	 65.228969 
2.116000	 65.259284 
2.118000	 65.240059 
2.120000	 65.219777 
2.122000	 65.077667 
2.124000	 65.148547 
2.126000	 65.076193 
2.128000	 64.862228 
2.130000	 65.182098 
2.132000	 65.346980 
2.134000	 65.080232 
2.136000	 64.924486 
2.138000	 65.058747 
2.140000	 65.238880 
2.142000	 65.390633 
2.144000	 65.396607 
2.146000	 65.320168 
2.148000	 65.362846 
2.150000	 65.372452 
2.152000	 65.075629 
2.154000	 64.742408 
2.156000	 64.820340 
2.158000	 65.055931 
2.160000	 65.107892 
2.162000	 65.007446 
2.164000	 64.943254 
2.166000	 64.903128 
2.168000	 65.027916 
2.170000	 65.278255 
2.172000	 65.273997 
2.174000	 65.056042 
2.176000	 64.926117 
2.178000	 64.842310 
2.180000	 64.663348 
2.182000	 64.650603 
2.184000	 64.950952 
2.186000	 65.136667 
2.188000	 65.077395 
2.190000	 64.919076 
2.192000	 64.799682 
2.194000	 64.815006 
2.196000	 64.905416 
2.198000	 65.127948 
2.200000	 65.205015 
2.202000	 64.983414 
2.204000	 64.777449 
2.206000	 64.885527 
2.208000	 65.306707 
2.210000	 65.292795 
2.212000	 64.928378 
2.214000	 64.803268 
2.216000	 64.805445 
2.218000	 64.808460 
2.220000	 64.714560 
2.222000	 64.639516 
2.224000	 64.749890 
2.226000	 65.042777 
2.228000	 65.232357 
2.230000	 65.175981 
2.232000	 64.985474 
2.234000	 64.731275 
2.236000	 64.677059 
2.238000	 64.920548 
2.240000	 65.063062 
2.242000	 64.898905 
2.244000	 64.721941 
2.246000	 64.763135 
2.248000	 64.869179 
2.250000	 64.969656 
2.252000	 65.096994 
2.254000	 64.928548 
2.256000	 64.512338 
2.258000	 64.349005 
2.260000	 64.331409 
2.262000	 64.283311 
2.264000	 64.070952 
2.266000	 63.888709 
2.268000	 63.789376 
2.270000	 63.680638 
2.272000	 64.007990 
2.274000	 64.738667 
2.276000	 64.225515 
2.278000	 62.368678 
2.280000	 67.305247 
2.282000	 79.464523 
2.284000	 73.950576 
2.286000	 66.807263 
2.288000	 67.067313 
2.290000	 66.171070 
2.292000	 64.609285 
2.294000	 64.139080 
2.296000	 64.417378 
2.298000	 64.995861 
2.300000	 65.367610 
2.302000	 65.628019 
2.304000	 65.611191 
2.306000	 65.292238 
2.308000	 64.973850 
2.310000	 64.950332 
2.312000	 65.234614 
2.314000	 65.374023 
2.316000	 65.207096 
2.318000	 65.020748 
2.320000	 64.941119 
2.322000	 64.897386 
2.324000	 64.936609 
2.326000	 65.098675 
2.328000	 65.108865 
2.330000	 64.897955 
2.332000	 64.818811 
2.334000	 64.917566 
2.336000	 65.023682 
2.338000	 65.085394 
2.340000	 65.042791 
2.342000	 64.914645 
2.344000	 64.791139 
2.346000	 64.780151 
2.348000	 64.919053 
2.350000	 65.098077 
2.352000	 65.199507 
2.354000	 65.222142 
2.356000	 65.180470 
2.358000	 65.060739 
2.360000	 64.926282 
2.362000	 64.867196 
2.364000	 64.902619 
2.366000	 64.967208 
2.368000	 64.939234 
2.370000	 64.831505 
2.372000	 64.811842 
2.374000	 64.936320 
2.376000	 65.108251 
2.378000	 65.198155 
2.380000	 65.074799 
2.382000	 64.687101 
2.384000	 64.296846 
2.386000	 64.248461 
2.388000	 64.511094 
2.390000	 64.826594 
2.392000	 64.961547 
2.394000	 64.899894 
2.396000	 64.884382 
2.398000	 64.940939 
2.400000	 64.974855 
2.402000	 65.087868 
2.404000	 65.258806 
2.406000	 65.332770 
2.408000	 65.301041 
2.410000	 65.237526 
2.412000	 65.190542 
2.414000	 65.118114 
2.416000	 64.947357 
2.418000	 64.755787 
2.420000	 64.670347 
2.422000	 64.694047 
2.424000	 64.792980 
2.426000	 64.912756 
2.428000	 64.970061 
2.430000	 65.005054 
2.432000	 65.112468 
2.434000	 65.231579 
2.436000	 65.234767 
2.438000	 65.129808 
2.440000	 65.062112 
2.442000	 65.087412 
2.444000	 65.112387 
2.446000	 65.116507 
2.448000	 65.149643 
2.450000	 65.158134 
2.452000	 65.077741 
2.454000	 64.969901 
2.456000	 64.936455 
2.458000	 64.972434 
2.460000	 64.996351 
2.462000	 65.015267 
2.464000	 65.074118 
2.466000	 65.087857 
2.468000	 64.988094 
2.470000	 64.890083 
2.472000	 64.930777 
2.474000	 65.092063 
2.476000	 65.240074 
2.478000	 65.269944 
2.480000	 65.221421 
2.482000	 65.186406 
2.484000	 65.147304 
2.486000	 65.075116 
2.488000	 65.067021 
2.490000	 65.182571 
2.492000	 65.291190 
2.494000	 65.245166 
2.496000	 65.077076 
2.498000	 64.950075 
2.500000	 64.944458 
2.502000	 64.962038 
2.504000	 64.931053 
2.506000	 64.947975 
2.508000	 65.048164 
2.510000	 65.137959 
2.512000	 65.212737 
2.514000	 65.288652 
2.516000	 65.277684 
2.518000	 65.188941 
2.520000	 65.150006 
2.522000	 65.162414 
2.524000	 65.147099 
2.526000	 65.120722 
2.528000	 65.101587 
2.530000	 65.044571 
2.532000	 64.980302 
2.534000	 64.982320 
2.536000	 64.999698 
2.538000	 64.949216 
2.540000	 64.899834 
2.542000	 64.951043 
2.544000	 65.031023 
2.546000	 65.010390 
2.548000	 64.929362 
2.550000	 64.926693 
2.552000	 65.003183 
2.554000	 65.062737 
2.556000	 65.095043 
2.558000	 65.134769 
2.560000	 65.184460 
2.562000	 65.250527 
2.564000	 65.281646 
2.566000	 65.177255 
2.568000	 65.022895 
2.570000	 65.039939 
2.572000	 65.209844 
2.574000	 65.267382 
2.576000	 65.100294 
2.578000	 64.880633 
2.580000	 64.802683 
2.582000	 64.889567 
2.584000	 65.047777 
2.586000	 65.172799 
2.588000	 65.183184 
2.590000	 65.053736 
2.592000	 64.880854 
2.594000	 64.816436 
2.596000	 64.884769 
2.598000	 64.985925 
2.600000	 65.058853 
2.602000	 65.076915 
2.604000	 64.986555 
2.606000	 64.861885 
2.608000	 64.889368 
2.610000	 65.060545 
2.612000	 65.163029 
2.614000	 65.145768 
2.616000	 65.193780 
2.618000	 65.380410 
2.620000	 65.521312 
2.622000	 65.446634 
2.624000	 65.230513 
2.626000	 65.063970 
2.628000	 65.029855 
2.630000	 65.079855 
2.632000	 65.115398 
2.634000	 65.060505 
2.636000	 64.928496 
2.638000	 64.823752 
2.640000	 64.841876 
2.642000	 64.973752 
2.644000	 65.103274 
2.646000	 65.111769 
2.648000	 65.014280 
2.650000	 64.948180 
2.652000	 64.996070 
2.654000	 65.107092 
2.656000	 65.198638 
2.658000	 65.246346 
2.660000	 65.259565 
2.662000	 65.244897 
2.664000	 65.220790 
2.666000	 65.217600 
2.668000	 65.236976 
2.670000	 65.242046 
2.672000	 65.205532 
2.674000	 65.131570 
2.676000	 65.020559 
2.678000	 64.887728 
2.680000	 64.804624 
2.682000	 64.840487 
2.684000	 64.963905 
2.686000	 65.062887 
2.688000	 65.068725 
2.690000	 65.021881 
2.692000	 65.001736 
2.694000	 65.026503 
2.696000	 65.056044 
2.698000	 65.072399 
2.700000	 65.089970 
2.702000	 65.095690 
2.704000	 65.056971 
2.706000	 64.988981 
2.708000	 64.937442 
2.710000	 64.917934 
2.712000	 64.936882 
2.714000	 65.011064 
2.716000	 65.105073 
2.718000	 65.130900 
2.720000	 65.067058 
2.722000	 64.994477 
2.724000	 64.986134 
2.726000	 65.052013 
2.728000	 65.180280 
2.730000	 65.337507 
2.732000	 65.443715 
2.734000	 65.430554 
2.736000	 65.320200 
2.738000	 65.199071 
2.740000	 65.135145 
2.742000	 65.136850 
2.744000	 65.165313 
2.746000	 65.174883 
2.748000	 65.147497 
2.750000	 65.092771 
2.752000	 65.036312 
2.754000	 65.009249 
2.756000	 65.033879 
2.758000	 65.104024 
2.760000	 65.195116 
2.762000	 65.294886 
2.764000	 65.397687 
2.766000	 65.473711 
2.768000	 65.476801 
2.770000	 65.393342 
2.772000	 65.267388 
2.774000	 65.164909 
2.776000	 65.124122 
2.778000	 65.145882 
2.780000	 65.200791 
2.782000	 65.233455 
2.784000	 65.203320 
2.786000	 65.134291 
2.788000	 65.098455 
2.790000	 65.131446 
2.792000	 65.203123 
2.794000	 65.275855 
2.796000	 65.336378 
2.798000	 65.369245 
2.800000	 65.348653 
2.802000	 65.269736 
2.804000	 65.167396 
2.806000	 65.091026 
2.808000	 65.065106 
2.810000	 65.074848 
2.812000	 65.084443 
2.814000	 65.068498 
2.816000	 65.029559 
2.818000	 64.988028 
2.820000	 64.967238 
2.822000	 64.985882 
2.824000	 65.043288 
2.826000	 65.114481 
2.828000	 65.168364 
2.830000	 65.195610 
2.832000	 65.209960 
2.834000	 65.221188 
2.836000	 65.218997 
2.838000	 65.204797 
2.840000	 65.216746 
2.842000	 65.287756 
2.844000	 65.379686 
2.846000	 65.403027 
2.848000	 65.321493 
2.850000	 65.204307 
2.852000	 65.150964 
2.854000	 65.189906 
2.856000	 65.267416 
2.858000	 65.318892 
2.860000	 65.324230 
2.862000	 65.298537 
2.864000	 65.258130 
2.866000	 65.216240 
2.868000	 65.196197 
2.870000	 65.224612 
2.872000	 65.309534 
2.874000	 65.428353 
2.876000	 65.519522 
2.878000	 65.504159 
2.880000	 65.348651 
2.882000	 65.124261 
2.884000	 64.968820 
2.886000	 64.971813 
2.888000	 65.094819 
2.890000	 65.221795 
2.892000	 65.268305 
2.894000	 65.227957 
2.896000	 65.139652 
2.898000	 65.050105 
2.900000	 65.007657 
2.902000	 65.048251 
2.904000	 65.160875 
2.906000	 65.284010 
2.908000	 65.357384 
2.910000	 65.364683 
2.912000	 65.308195 
2.914000	 65.188063 
2.916000	 65.027762 
2.918000	 64.894318 
2.920000	 64.853537 
2.922000	 64.917777 
2.924000	 65.047516 
2.926000	 65.192067 
2.928000	 65.303737 
2.930000	 65.341786 
2.932000	 65.302933 
2.934000	 65.234113 
2.936000	 65.191146 
2.938000	 65.186918 
2.940000	 65.193155 
2.942000	 65.179141 
2.944000	 65.141073 
2.946000	 65.099387 
2.948000	 65.079929 
2.950000	 65.094709 
2.952000	 65.127074 
2.954000	 65.141920 
2.956000	 65.120846 
2.958000	 65.081585 
2.960000	 65.053624 
2.962000	 65.039834 
2.964000	 65.016963 
2.966000	 64.974569 
2.968000	 64.940632 
2.970000	 64.957069 
2.972000	 65.034902 
2.974000	 65.136560 
2.976000	 65.198659 
2.978000	 65.178502 
2.980000	 65.084925 
2.982000	 64.972473 
2.984000	 64.902574 
2.986000	 64.900775 
2.988000	 64.950111 
2.990000	 65.016252 
2.992000	 65.074933 
2.994000	 65.116408 
2.996000	 65.137574 
2.998000	 65.139645 
3.000000	 65.129278 
3.002000	 65.116365 
3.004000	 65.107620 
3.006000	 65.108009 
3.008000	 65.122171 
3.010000	 65.145469 
3.012000	 65.156686 
3.014000	 65.130345 
3.016000	 65.066870 
3.018000	 65.001857 
3.020000	 64.978342 
3.022000	 65.006420 
3.024000	 65.057281 
3.026000	 65.096365 
3.028000	 65.113809 
3.030000	 65.124293 
3.032000	 65.144185 
3.034000	 65.172753 
3.036000	 65.195222 
3.038000	 65.193912 
3.040000	 65.159762 
3.042000	 65.101436 
3.044000	 65.045027 
3.046000	 65.021656 
3.048000	 65.043393 
3.050000	 65.090803 
3.052000	 65.125280 
3.054000	 65.122109 
3.056000	 65.093816 
3.058000	 65.075970 
