PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-B53A~1.ASC
17/03/27
18:02:21.00
17/03/27
18:02:47.00
tln
$C-4040-8_t0044$<tbV0>[-13.0,-5.2,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
77.673233
26.015813
#DATA
2.000000	 64.717984 
2.002000	 64.801745 
2.004000	 64.993719 
2.006000	 64.351957 
2.008000	 64.500742 
2.010000	 65.256450 
2.012000	 65.215067 
2.014000	 64.899882 
2.016000	 64.977440 
2.018000	 65.028030 
2.020000	 65.162830 
2.022000	 65.142868 
2.024000	 64.976070 
2.026000	 64.844994 
2.028000	 64.504022 
2.030000	 64.360239 
2.032000	 64.569272 
2.034000	 64.812187 
2.036000	 64.912295 
2.038000	 65.030718 
2.040000	 65.141816 
2.042000	 65.405531 
2.044000	 65.076339 
2.046000	 64.778061 
2.048000	 65.277261 
2.050000	 65.420177 
2.052000	 65.411147 
2.054000	 65.470310 
2.056000	 65.192209 
2.058000	 64.875036 
2.060000	 64.536640 
2.062000	 64.661413 
2.064000	 65.019462 
2.066000	 64.871638 
2.068000	 64.868798 
2.070000	 65.104208 
2.072000	 65.241517 
2.074000	 64.950085 
2.076000	 64.807668 
2.078000	 65.105582 
2.080000	 65.118164 
2.082000	 64.923934 
2.084000	 65.026107 
2.086000	 65.082089 
2.088000	 64.869569 
2.090000	 64.831099 
2.092000	 64.957117 
2.094000	 64.888854 
2.096000	 64.698314 
2.098000	 64.631456 
2.100000	 64.786134 
2.102000	 65.079346 
2.104000	 65.323915 
2.106000	 65.211320 
2.108000	 65.185070 
2.110000	 65.328838 
2.112000	 65.241580 
2.114000	 64.941070 
2.116000	 64.734881 
2.118000	 64.880557 
2.120000	 65.238725 
2.122000	 65.338758 
2.124000	 65.210854 
2.126000	 65.092216 
2.128000	 64.826264 
2.130000	 64.744893 
2.132000	 64.763617 
2.134000	 64.675031 
2.136000	 64.779799 
2.138000	 64.919951 
2.140000	 64.912951 
2.142000	 64.807221 
2.144000	 64.802710 
2.146000	 64.933440 
2.148000	 65.068529 
2.150000	 65.161684 
2.152000	 65.097210 
2.154000	 64.923394 
2.156000	 64.840802 
2.158000	 64.861803 
2.160000	 64.835016 
2.162000	 64.812677 
2.164000	 64.907805 
2.166000	 64.987311 
2.168000	 64.805686 
2.170000	 64.410584 
2.172000	 64.305031 
2.174000	 64.697394 
2.176000	 65.033571 
2.178000	 65.198656 
2.180000	 65.181075 
2.182000	 64.959194 
2.184000	 64.920458 
2.186000	 64.972270 
2.188000	 64.822351 
2.190000	 64.899746 
2.192000	 65.199506 
2.194000	 65.223627 
2.196000	 65.125777 
2.198000	 65.213717 
2.200000	 65.252272 
2.202000	 64.978106 
2.204000	 64.911474 
2.206000	 65.286928 
2.208000	 65.575395 
2.210000	 65.295240 
2.212000	 64.722560 
2.214000	 64.475470 
2.216000	 64.635272 
2.218000	 64.920073 
2.220000	 64.933420 
2.222000	 64.917631 
2.224000	 65.002929 
2.226000	 64.957961 
2.228000	 64.954651 
2.230000	 64.914585 
2.232000	 64.890904 
2.234000	 65.090668 
2.236000	 65.126971 
2.238000	 64.850107 
2.240000	 64.838603 
2.242000	 65.258959 
2.244000	 65.520229 
2.246000	 65.376761 
2.248000	 65.302044 
2.250000	 65.443030 
2.252000	 65.498132 
2.254000	 65.433196 
2.256000	 65.168607 
2.258000	 64.765822 
2.260000	 64.506922 
2.262000	 64.458476 
2.264000	 64.580318 
2.266000	 64.807207 
2.268000	 64.994485 
2.270000	 65.277122 
2.272000	 65.621062 
2.274000	 65.803286 
2.276000	 65.537243 
2.278000	 65.554068 
2.280000	 66.230105 
2.282000	 65.007438 
2.284000	 64.962656 
2.286000	 67.690139 
2.288000	 67.158852 
2.290000	 61.389426 
2.292000	 56.605592 
2.294000	 62.120911 
2.296000	 67.715609 
2.298000	 64.307809 
2.300000	 63.499417 
2.302000	 65.679395 
2.304000	 65.225422 
2.306000	 64.708228 
2.308000	 64.666825 
2.310000	 64.773191 
2.312000	 65.123345 
2.314000	 65.285902 
2.316000	 65.234954 
2.318000	 65.106394 
2.320000	 64.952489 
2.322000	 64.831884 
2.324000	 65.034791 
2.326000	 65.375180 
2.328000	 65.487581 
2.330000	 65.396537 
2.332000	 65.252788 
2.334000	 65.226900 
2.336000	 65.247403 
2.338000	 65.143193 
2.340000	 65.090084 
2.342000	 65.226948 
2.344000	 65.361522 
2.346000	 65.252948 
2.348000	 64.890983 
2.350000	 64.633449 
2.352000	 64.702497 
2.354000	 64.782200 
2.356000	 64.621524 
2.358000	 64.514688 
2.360000	 64.720524 
2.362000	 65.056016 
2.364000	 65.202850 
2.366000	 65.063007 
2.368000	 64.897006 
2.370000	 64.924156 
2.372000	 65.000162 
2.374000	 65.024138 
2.376000	 65.056023 
2.378000	 65.079201 
2.380000	 65.092868 
2.382000	 65.036178 
2.384000	 65.000579 
2.386000	 65.341049 
2.388000	 65.659473 
2.390000	 65.155001 
2.392000	 64.211171 
2.394000	 63.786065 
2.396000	 64.024362 
2.398000	 64.487213 
2.400000	 64.820835 
2.402000	 64.947512 
2.404000	 64.970060 
2.406000	 65.018280 
2.408000	 65.188622 
2.410000	 65.416117 
2.412000	 65.528155 
2.414000	 65.517311 
2.416000	 65.468242 
2.418000	 65.403561 
2.420000	 65.362405 
2.422000	 65.350762 
2.424000	 65.297089 
2.426000	 65.186066 
2.428000	 65.074428 
2.430000	 64.943197 
2.432000	 64.764642 
2.434000	 64.693885 
2.436000	 64.853514 
2.438000	 65.080634 
2.440000	 65.206513 
2.442000	 65.250749 
2.444000	 65.193909 
2.446000	 65.047975 
2.448000	 65.006763 
2.450000	 65.102711 
2.452000	 65.141529 
2.454000	 65.105618 
2.456000	 65.124625 
2.458000	 65.167647 
2.460000	 65.118658 
2.462000	 64.973067 
2.464000	 64.825747 
2.466000	 64.788963 
2.468000	 64.894014 
2.470000	 65.042403 
2.472000	 65.120997 
2.474000	 65.103199 
2.476000	 65.004305 
2.478000	 64.904540 
2.480000	 64.944186 
2.482000	 65.096828 
2.484000	 65.179088 
2.486000	 65.168596 
2.488000	 65.177515 
2.490000	 65.204868 
2.492000	 65.188816 
2.494000	 65.118529 
2.496000	 65.035644 
2.498000	 65.009010 
2.500000	 65.021157 
2.502000	 64.988217 
2.504000	 64.951562 
2.506000	 64.983684 
2.508000	 64.997723 
2.510000	 64.925469 
2.512000	 64.873399 
2.514000	 64.930606 
2.516000	 65.056064 
2.518000	 65.173082 
2.520000	 65.218208 
2.522000	 65.183953 
2.524000	 65.158847 
2.526000	 65.192816 
2.528000	 65.190125 
2.530000	 65.074325 
2.532000	 64.920176 
2.534000	 64.836943 
2.536000	 64.843857 
2.538000	 64.880847 
2.540000	 64.896576 
2.542000	 64.930773 
2.544000	 65.047694 
2.546000	 65.198459 
2.548000	 65.267244 
2.550000	 65.219815 
2.552000	 65.119178 
2.554000	 65.024275 
2.556000	 64.947646 
2.558000	 64.920944 
2.560000	 65.006931 
2.562000	 65.148979 
2.564000	 65.190601 
2.566000	 65.125613 
2.568000	 65.105574 
2.570000	 65.186219 
2.572000	 65.271460 
2.574000	 65.289794 
2.576000	 65.275074 
2.578000	 65.291449 
2.580000	 65.325209 
2.582000	 65.285905 
2.584000	 65.147957 
2.586000	 65.025209 
2.588000	 65.019373 
2.590000	 65.070271 
2.592000	 65.079078 
2.594000	 65.065291 
2.596000	 65.069107 
2.598000	 65.053194 
2.600000	 65.013290 
2.602000	 65.016095 
2.604000	 65.051276 
2.606000	 65.017467 
2.608000	 64.912392 
2.610000	 64.889180 
2.612000	 65.039418 
2.614000	 65.223695 
2.616000	 65.244531 
2.618000	 65.123290 
2.620000	 65.045723 
2.622000	 65.080483 
2.624000	 65.140538 
2.626000	 65.172352 
2.628000	 65.197192 
2.630000	 65.213095 
2.632000	 65.189342 
2.634000	 65.138679 
2.636000	 65.105671 
2.638000	 65.104887 
2.640000	 65.129916 
2.642000	 65.177898 
2.644000	 65.219752 
2.646000	 65.193537 
2.648000	 65.088776 
2.650000	 64.996560 
2.652000	 65.011081 
2.654000	 65.099467 
2.656000	 65.147682 
2.658000	 65.126185 
2.660000	 65.119006 
2.662000	 65.174841 
2.664000	 65.230528 
2.666000	 65.218640 
2.668000	 65.171529 
2.670000	 65.161512 
2.672000	 65.186196 
2.674000	 65.182517 
2.676000	 65.127052 
2.678000	 65.077366 
2.680000	 65.100778 
2.682000	 65.195411 
2.684000	 65.302907 
2.686000	 65.360590 
2.688000	 65.334549 
2.690000	 65.241639 
2.692000	 65.140693 
2.694000	 65.087474 
2.696000	 65.090715 
2.698000	 65.116603 
2.700000	 65.132511 
2.702000	 65.125754 
2.704000	 65.089709 
2.706000	 65.028592 
2.708000	 64.973175 
2.710000	 64.966466 
2.712000	 65.025939 
2.714000	 65.113083 
2.716000	 65.157654 
2.718000	 65.127445 
2.720000	 65.071143 
2.722000	 65.060116 
2.724000	 65.094644 
2.726000	 65.098704 
2.728000	 65.019299 
2.730000	 64.901320 
2.732000	 64.849310 
2.734000	 64.913775 
2.736000	 65.046809 
2.738000	 65.168418 
2.740000	 65.239858 
2.742000	 65.260970 
2.744000	 65.238066 
2.746000	 65.177997 
2.748000	 65.107150 
2.750000	 65.068616 
2.752000	 65.091779 
2.754000	 65.161616 
2.756000	 65.229063 
2.758000	 65.256153 
2.760000	 65.235540 
2.762000	 65.180948 
2.764000	 65.123780 
2.766000	 65.095405 
2.768000	 65.095209 
2.770000	 65.089886 
2.772000	 65.048757 
2.774000	 64.980213 
2.776000	 64.931495 
2.778000	 64.950620 
2.780000	 65.034738 
2.782000	 65.118981 
2.784000	 65.139112 
2.786000	 65.094959 
2.788000	 65.043235 
2.790000	 65.033200 
2.792000	 65.062015 
2.794000	 65.088361 
2.796000	 65.090448 
2.798000	 65.091211 
2.800000	 65.112054 
2.802000	 65.127098 
2.804000	 65.103427 
2.806000	 65.066088 
2.808000	 65.075736 
2.810000	 65.145702 
2.812000	 65.228159 
2.814000	 65.276183 
2.816000	 65.281185 
2.818000	 65.246637 
2.820000	 65.177225 
2.822000	 65.103844 
2.824000	 65.072927 
2.826000	 65.092914 
2.828000	 65.116890 
2.830000	 65.099197 
2.832000	 65.051399 
2.834000	 65.026427 
2.836000	 65.060522 
2.838000	 65.151493 
2.840000	 65.271276 
2.842000	 65.375386 
2.844000	 65.422300 
2.846000	 65.408711 
2.848000	 65.365327 
2.850000	 65.321407 
2.852000	 65.291266 
2.854000	 65.284806 
2.856000	 65.307236 
2.858000	 65.343780 
2.860000	 65.357591 
2.862000	 65.314897 
2.864000	 65.218701 
2.866000	 65.114886 
2.868000	 65.055461 
2.870000	 65.043822 
2.872000	 65.041422 
2.874000	 65.034896 
2.876000	 65.054683 
2.878000	 65.114365 
2.880000	 65.171860 
2.882000	 65.177000 
2.884000	 65.136153 
2.886000	 65.103902 
2.888000	 65.121956 
2.890000	 65.187579 
2.892000	 65.265091 
2.894000	 65.314573 
2.896000	 65.317376 
2.898000	 65.286374 
2.900000	 65.253185 
2.902000	 65.247458 
2.904000	 65.280016 
2.906000	 65.337411 
2.908000	 65.390611 
2.910000	 65.414633 
2.912000	 65.406310 
2.914000	 65.376020 
2.916000	 65.324289 
2.918000	 65.243696 
2.920000	 65.145754 
2.922000	 65.070648 
2.924000	 65.060413 
2.926000	 65.121172 
2.928000	 65.212209 
2.930000	 65.272172 
2.932000	 65.261590 
2.934000	 65.186338 
2.936000	 65.087790 
2.938000	 65.008771 
2.940000	 64.973261 
2.942000	 64.989583 
2.944000	 65.053589 
2.946000	 65.140077 
2.948000	 65.209837 
2.950000	 65.240329 
2.952000	 65.243434 
2.954000	 65.245290 
2.956000	 65.250123 
2.958000	 65.240408 
2.960000	 65.208426 
2.962000	 65.177943 
2.964000	 65.181308 
2.966000	 65.223667 
2.968000	 65.276297 
2.970000	 65.305143 
2.972000	 65.302241 
2.974000	 65.287432 
2.976000	 65.286232 
2.978000	 65.303414 
2.980000	 65.318911 
2.982000	 65.307701 
2.984000	 65.267765 
2.986000	 65.224550 
2.988000	 65.205785 
2.990000	 65.213334 
2.992000	 65.224607 
2.994000	 65.220499 
2.996000	 65.204095 
2.998000	 65.187747 
3.000000	 65.171751 
3.002000	 65.149111 
3.004000	 65.127321 
3.006000	 65.128078 
3.008000	 65.160706 
3.010000	 65.204931 
3.012000	 65.222359 
3.014000	 65.187828 
3.016000	 65.114063 
3.018000	 65.047792 
3.020000	 65.036122 
3.022000	 65.087606 
3.024000	 65.166542 
3.026000	 65.226235 
3.028000	 65.246168 
3.030000	 65.233928 
3.032000	 65.200818 
3.034000	 65.152256 
3.036000	 65.102624 
3.038000	 65.079296 
3.040000	 65.095778 
3.042000	 65.127764 
3.044000	 65.131797 
3.046000	 65.095296 
3.048000	 65.050438 
3.050000	 65.037199 
3.052000	 65.062222 
3.054000	 65.100338 
3.056000	 65.129734 
3.058000	 65.150736 
3.060000	 65.169423 
3.062000	 65.175537 
3.064000	 65.151082 
3.066000	 65.100887 
3.068000	 65.065513 
3.070000	 65.094006 
3.072000	 65.196208 
3.074000	 65.325180 
3.076000	 65.414531 
3.078000	 65.436814 
3.080000	 65.421261 
3.082000	 65.414985 
3.084000	 65.434149 
3.086000	 65.455900 
3.088000	 65.450705 
3.090000	 65.412766 
3.092000	 65.357513 
3.094000	 65.302843 
3.096000	 65.260873 
3.098000	 65.241485 
3.100000	 65.248058 
3.102000	 65.267433 
3.104000	 65.268894 
3.106000	 65.223964 
3.108000	 65.130865 
3.110000	 65.020089 
3.112000	 64.935630 
3.114000	 64.905805 
3.116000	 64.930313 
3.118000	 64.989394 
3.120000	 65.061234 
3.122000	 65.135373 
3.124000	 65.208339 
3.126000	 65.273486 
3.128000	 65.316753 
3.130000	 65.323407 
3.132000	 65.292358 
3.134000	 65.242623 
3.136000	 65.206434 
3.138000	 65.210559 
3.140000	 65.257384 
3.142000	 65.320476 
3.144000	 65.358000 
3.146000	 65.340058 
3.148000	 65.271089 
3.150000	 65.189242 
3.152000	 65.140630 
3.154000	 65.144472 
3.156000	 65.178065 
3.158000	 65.194883 
3.160000	 65.162763 
3.162000	 65.089475 
3.164000	 65.016365 
3.166000	 64.986534 
3.168000	 65.013848 
3.170000	 65.080599 
3.172000	 65.155459 
3.174000	 65.214369 
3.176000	 65.246511 
3.178000	 65.249423 
3.180000	 65.226278 
3.182000	 65.185744 
3.184000	 65.143041 
3.186000	 65.119289 
3.188000	 65.134077 
3.190000	 65.196504 
3.192000	 65.296640 
3.194000	 65.405024 
3.196000	 65.484814 
3.198000	 65.510345 
3.200000	 65.480780 
3.202000	 65.416167 
3.204000	 65.342328 
3.206000	 65.278221 
3.208000	 65.232754 
3.210000	 65.206762 
3.212000	 65.193458 
3.214000	 65.180270 
3.216000	 65.155139 
3.218000	 65.115243 
3.220000	 65.070552 
3.222000	 65.037264 
3.224000	 65.025984 
3.226000	 65.038392 
3.228000	 65.071570 
3.230000	 65.125684 
3.232000	 65.200859 
3.234000	 65.286292 
3.236000	 65.357231 
3.238000	 65.387557 
3.240000	 65.370452 
3.242000	 65.326329 
3.244000	 65.289464 
3.246000	 65.283212 
3.248000	 65.306207 
3.250000	 65.338829 
3.252000	 65.360620 
3.254000	 65.360910 
3.256000	 65.338336 
3.258000	 65.297062 
3.260000	 65.246407 
3.262000	 65.200497 
3.264000	 65.171515 
3.266000	 65.161538 
3.268000	 65.160261 
3.270000	 65.152834 
3.272000	 65.132528 
3.274000	 65.105078 
3.276000	 65.082387 
3.278000	 65.072030 
3.280000	 65.073710 
3.282000	 65.084712 
3.284000	 65.105322 
3.286000	 65.139111 
