PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-4709~1.ASC
17/03/27
23:44:24.00
17/03/27
23:44:24.00
tln
$C-4040-8_t0112$<tbV0>[10.4,13.0,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
68.990898
22.788166
#DATA
5000.000000	64.680027 
4999.000000	64.725041 
4998.000000	64.751935 
4997.000000	64.752578 
4996.000000	64.724278 
4995.000000	64.669752 
4994.000000	64.597725 
4993.000000	64.520215 
4992.000000	64.451217 
4991.000000	64.403510 
4990.000000	64.385914 
4989.000000	64.402341 
4988.000000	64.449739 
4987.000000	64.519166 
4986.000000	64.597654 
4985.000000	64.671611 
4984.000000	64.728832 
4983.000000	64.760875 
4982.000000	64.764833 
4981.000000	64.743328 
4980.000000	64.703607 
4979.000000	64.654827 
4978.000000	64.606142 
4977.000000	64.563393 
4976.000000	64.528918 
4975.000000	64.499950 
4974.000000	64.470553 
4973.000000	64.432787 
4972.000000	64.379763 
4971.000000	64.307451 
4970.000000	64.215517 
4969.000000	64.108967 
4968.000000	63.996076 
4967.000000	63.888883 
4966.000000	63.798761 
4965.000000	63.737511 
4964.000000	63.713669 
4963.000000	63.733482 
4962.000000	63.799262 
4961.000000	63.910007 
4960.000000	64.060735 
4959.000000	64.243268 
4958.000000	64.446306 
4957.000000	64.655542 
4956.000000	64.854454 
4955.000000	65.025925 
4954.000000	65.154147 
4953.000000	65.227389 
4952.000000	65.239381 
4951.000000	65.191507 
4950.000000	65.091705 
4949.000000	64.953279 
4948.000000	64.791965 
4947.000000	64.624834 
4946.000000	64.466905 
4945.000000	64.329910 
4944.000000	64.221119 
4943.000000	64.144372 
4942.000000	64.100289 
4941.000000	64.086937 
4940.000000	64.101338 
4939.000000	64.138770 
4938.000000	64.195299 
4937.000000	64.266228 
4936.000000	64.348149 
4935.000000	64.437246 
4934.000000	64.530539 
4933.000000	64.624261 
4932.000000	64.714932 
4931.000000	64.798974 
4930.000000	64.872574 
4929.000000	64.932060 
4928.000000	64.974093 
4927.000000	64.996552 
4926.000000	65.000510 
4925.000000	64.990234 
4924.000000	64.972352 
4923.000000	64.954519 
4922.000000	64.945435 
4921.000000	64.951562 
4920.000000	64.975833 
4919.000000	65.015864 
4918.000000	65.065693 
4917.000000	65.115666 
4916.000000	65.155243 
4915.000000	65.175080 
4914.000000	65.168595 
4913.000000	65.134406 
4912.000000	65.075492 
4911.000000	65.000724 
4910.000000	64.922547 
4909.000000	64.855837 
4908.000000	64.814829 
4907.000000	64.810967 
4906.000000	64.850711 
4905.000000	64.934062 
4904.000000	65.054416 
4903.000000	65.198230 
4902.000000	65.346908 
4901.000000	65.479350 
4900.000000	65.575218 
4899.000000	65.617609 
4898.000000	65.596032 
4897.000000	65.508818 
4896.000000	65.362572 
4895.000000	65.171265 
4894.000000	64.952540 
4893.000000	64.726638 
4892.000000	64.510726 
4891.000000	64.317870 
4890.000000	64.153456 
4889.000000	64.016985 
4888.000000	63.902139 
4887.000000	63.799047 
4886.000000	63.698863 
4885.000000	63.594388 
4884.000000	63.486266 
4883.000000	63.380980 
4882.000000	63.292527 
4881.000000	63.236522 
4880.000000	63.228869 
4879.000000	63.279795 
4878.000000	63.391733 
4877.000000	63.556957 
4876.000000	63.760113 
4875.000000	63.980841 
4874.000000	64.198350 
4873.000000	64.395809 
4872.000000	64.564275 
4871.000000	64.703297 
4870.000000	64.819192 
4869.000000	64.921474 
4868.000000	65.019249 
4867.000000	65.117073 
4866.000000	65.214085 
4865.000000	65.303492 
4864.000000	65.376114 
4863.000000	65.422415 
4862.000000	65.439057 
4861.000000	65.427422 
4860.000000	65.394997 
4859.000000	65.352296 
4858.000000	65.311670 
4857.000000	65.282344 
4856.000000	65.268063 
4855.000000	65.266633 
4854.000000	65.271854 
4853.000000	65.274763 
4852.000000	65.267395 
4851.000000	65.244269 
4850.000000	65.204334 
4849.000000	65.149974 
4848.000000	65.086364 
4847.000000	65.018773 
4846.000000	64.951252 
4845.000000	64.886450 
4844.000000	64.825224 
4843.000000	64.767503 
4842.000000	64.712476 
4841.000000	64.660596 
4840.000000	64.612960 
4839.000000	64.570045 
4838.000000	64.532041 
4837.000000	64.497661 
4836.000000	64.465546 
4835.000000	64.432954 
4834.000000	64.399075 
4833.000000	64.365100 
4832.000000	64.335107 
4831.000000	64.314889 
4830.000000	64.310503 
4829.000000	64.326310 
4828.000000	64.362478 
4827.000000	64.413976 
4826.000000	64.471030 
4825.000000	64.521002 
4824.000000	64.552140 
4823.000000	64.556527 
4822.000000	64.532709 
4821.000000	64.486122 
4820.000000	64.428472 
4819.000000	64.374756 
4818.000000	64.339280 
4817.000000	64.332246 
4816.000000	64.357519 
4815.000000	64.412093 
4814.000000	64.487409 
4813.000000	64.571738 
4812.000000	64.654207 
4811.000000	64.726376 
4810.000000	64.783859 
4809.000000	64.825892 
4808.000000	64.854359 
4807.000000	64.871788 
4806.000000	64.879536 
4805.000000	64.877104 
4804.000000	64.862489 
4803.000000	64.833021 
4802.000000	64.787292 
4801.000000	64.726400 
4800.000000	64.655160 
4799.000000	64.581632 
4798.000000	64.515852 
4797.000000	64.467883 
4796.000000	64.445471 
4795.000000	64.452672 
4794.000000	64.488935 
4793.000000	64.548730 
4792.000000	64.622735 
4791.000000	64.699506 
4790.000000	64.768028 
4789.000000	64.819002 
4788.000000	64.847016 
4787.000000	64.851260 
4786.000000	64.835882 
4785.000000	64.808654 
4784.000000	64.779138 
4783.000000	64.756298 
4782.000000	64.746236 
4781.000000	64.751291 
4780.000000	64.769220 
4779.000000	64.794945 
4778.000000	64.821338 
4777.000000	64.841747 
4776.000000	64.851474 
4775.000000	64.848828 
4774.000000	64.835333 
4773.000000	64.814972 
4772.000000	64.792752 
4771.000000	64.773035 
4770.000000	64.758419 
4769.000000	64.748978 
4768.000000	64.742302 
4767.000000	64.734458 
4766.000000	64.721274 
4765.000000	64.699792 
4764.000000	64.669251 
4763.000000	64.631652 
4762.000000	64.590764 
4761.000000	64.551734 
4760.000000	64.519906 
4759.000000	64.500045 
4758.000000	64.494419 
4757.000000	64.503240 
4756.000000	64.524674 
4755.000000	64.555740 
4754.000000	64.592599 
4753.000000	64.631962 
4752.000000	64.671063 
4751.000000	64.708423 
4750.000000	64.743542 
4749.000000	64.776611 
4748.000000	64.807462 
4747.000000	64.835739 
4746.000000	64.860677 
4745.000000	64.881324 
4744.000000	64.896893 
4743.000000	64.906787 
4742.000000	64.910960 
4741.000000	64.909029 
4740.000000	64.900255 
4739.000000	64.883279 
4738.000000	64.856219 
4737.000000	64.817380 
4736.000000	64.765548 
4735.000000	64.701366 
4734.000000	64.627504 
4733.000000	64.548277 
4732.000000	64.469528 
4731.000000	64.397668 
4730.000000	64.338946 
4729.000000	64.297771 
4728.000000	64.276981 
4727.000000	64.276528 
4726.000000	64.294886 
4725.000000	64.329218 
4724.000000	64.376187 
4723.000000	64.431548 
4722.000000	64.491319 
4721.000000	64.551544 
4720.000000	64.608645 
4719.000000	64.658665 
4718.000000	64.698505 
4717.000000	64.726281 
4716.000000	64.741349 
4715.000000	64.744281 
4714.000000	64.736342 
4713.000000	64.719295 
4712.000000	64.695072 
4711.000000	64.665961 
4710.000000	64.634871 
4709.000000	64.605474 
4708.000000	64.583063 
4707.000000	64.573383 
4706.000000	64.581751 
4705.000000	64.611005 
4704.000000	64.661169 
4703.000000	64.727377 
4702.000000	64.800262 
4701.000000	64.866876 
4700.000000	64.913654 
4699.000000	64.928841 
4698.000000	64.905023 
4697.000000	64.841032 
4696.000000	64.742922 
4695.000000	64.622449 
4694.000000	64.494538 
4693.000000	64.374208 
4692.000000	64.273333 
4691.000000	64.199113 
4690.000000	64.153623 
4689.000000	64.134263 
4688.000000	64.135479 
4687.000000	64.150977 
4686.000000	64.175558 
4685.000000	64.205908 
4684.000000	64.241051 
4683.000000	64.281296 
4682.000000	64.327549 
4681.000000	64.379930 
4680.000000	64.437127 
4679.000000	64.496040 
4678.000000	64.552330 
4677.000000	64.601755 
4676.000000	64.641094 
4675.000000	64.669561 
4674.000000	64.688420 
4673.000000	64.701151 
4672.000000	64.711570 
4671.000000	64.723157 
4670.000000	64.737415 
4669.000000	64.753413 
4668.000000	64.767694 
4667.000000	64.775776 
4666.000000	64.773225 
4665.000000	64.757394 
4664.000000	64.728236 
4663.000000	64.688515 
