PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-1E6E~1.ASC
17/03/27
22:23:43.00
17/03/27
22:23:43.00
tln
$C-4040-8_t0096$<tbV0>[-5.2,7.8,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
115.331935
48.914647
#DATA
5000.000000	65.533947  
4999.000000	65.520167  
4998.000000	65.478968  
4997.000000	65.415430  
4996.000000	65.339589  
4995.000000	65.264177  
4994.000000	65.202426  
4993.000000	65.165615  
4992.000000	65.160560  
4991.000000	65.189027  
4990.000000	65.246152  
4989.000000	65.322518  
4988.000000	65.404200  
4987.000000	65.475654  
4986.000000	65.522241  
4985.000000	65.532851  
4984.000000	65.502715  
4983.000000	65.434288  
4982.000000	65.337729  
4981.000000	65.228199  
4980.000000	65.123200  
4979.000000	65.037679  
4978.000000	64.981341  
4977.000000	64.955329  
4976.000000	64.952635  
4975.000000	64.959311  
4974.000000	64.957690  
4973.000000	64.932084  
4972.000000	64.872407  
4971.000000	64.779019  
4970.000000	64.660835  
4969.000000	64.536666  
4968.000000	64.429068  
4967.000000	64.361047  
4966.000000	64.349055  
4965.000000	64.400029  
4964.000000	64.509296  
4963.000000	64.661884  
4962.000000	64.835858  
4961.000000	65.007686  
4960.000000	65.157032  
4959.000000	65.271234  
4958.000000	65.346837  
4957.000000	65.389752  
4956.000000	65.411949  
4955.000000	65.427589  
4954.000000	65.447783  
4953.000000	65.477418  
4952.000000	65.512847  
4951.000000	65.544128  
4950.000000	65.557193  
4949.000000	65.538835  
4948.000000	65.480518  
4947.000000	65.382266  
4946.000000	65.253186  
4945.000000	65.108942  
4944.000000	64.969229  
4943.000000	64.852643  
4942.000000	64.773249  
4941.000000	64.737558  
4940.000000	64.743638  
4939.000000	64.782571  
4938.000000	64.840650  
4937.000000	64.902806  
4936.000000	64.955949  
4935.000000	64.991188  
4934.000000	65.005111  
4933.000000	64.998984  
4932.000000	64.978218  
4931.000000	64.949655  
4930.000000	64.920926  
4929.000000	64.898157  
4928.000000	64.885020  
4927.000000	64.881825  
4926.000000	64.885425  
4925.000000	64.889979  
4924.000000	64.888167  
4923.000000	64.873456  
4922.000000	64.841890  
4921.000000	64.794063  
