4908.000000	65.142583 
4907.000000	65.167403 
4906.000000	65.189814 
4905.000000	65.209865 
4904.000000	65.230464 
4903.000000	65.256977 
4902.000000	65.295886 
4901.000000	65.353369 
4900.000000	65.432453 
4899.000000	65.531754 
4898.000000	65.644001 
4897.000000	65.757346 
4896.000000	65.855932 
4895.000000	65.924167 
4894.000000	65.947961 
4893.000000	65.919232 
4892.000000	65.835452 
4891.000000	65.701127 
4890.000000	65.525913 
4889.000000	65.323400 
4888.000000	65.109229 
4887.000000	64.898228 
4886.000000	64.704728 
4885.000000	64.540266 
4884.000000	64.415812 
4883.000000	64.340662 
4882.000000	64.322948 
4881.000000	64.367198 
4880.000000	64.473819 
4879.000000	64.637112 
4878.000000	64.844155 
4877.000000	65.074825 
4876.000000	65.303945 
4875.000000	65.504455 
4874.000000	65.651750 
4873.000000	65.727806 
4872.000000	65.724873 
4871.000000	65.646553 
4870.000000	65.507364 
4869.000000	65.329241 
4868.000000	65.137267 
4867.000000	64.954566 
4866.000000	64.799690 
4865.000000	64.683818 
4864.000000	64.611697 
4863.000000	64.581632 
4862.000000	64.588665 
4861.000000	64.625477 
4860.000000	64.683771 
4859.000000	64.755964 
4858.000000	64.834022 
4857.000000	64.912009 
4856.000000	64.983820 
4855.000000	65.046143 
4854.000000	65.097451 
4853.000000	65.138292 
4852.000000	65.170311 
4851.000000	65.195679 
4850.000000	65.216302 
4849.000000	65.232658 
4848.000000	65.243983 
4847.000000	65.248274 
4846.000000	65.243554 
4845.000000	65.230274 
4844.000000	65.212106 
4843.000000	65.195465 
4842.000000	65.188264 
4841.000000	65.198469 
4840.000000	65.231251 
4839.000000	65.286898 
4838.000000	65.360283 
4837.000000	65.441274 
4836.000000	65.517377 
4835.000000	65.577268 
4834.000000	65.612888 
4833.000000	65.621018 
4832.000000	65.603804 
4831.000000	65.567874 
4830.000000	65.522360 
4829.000000	65.476751 
4828.000000	65.438508 
4827.000000	65.411639 
4826.000000	65.396833 
4825.000000	65.392732 
4824.000000	65.396380 
4823.000000	65.404772 
4822.000000	65.415120 
4821.000000	65.425515 
4820.000000	65.434074 
4819.000000	65.438818 
4818.000000	65.437126 
4817.000000	65.426278 
4816.000000	65.404295 
4815.000000	65.370607 
4814.000000	65.326380 
4813.000000	65.274596 
4812.000000	65.220260 
4811.000000	65.168976 
4810.000000	65.125942 
4809.000000	65.094399 
4808.000000	65.074992 
4807.000000	65.065193 
4806.000000	65.060520 
4805.000000	65.054965 
4804.000000	65.042304 
4803.000000	65.018057 
4802.000000	64.980173 
4801.000000	64.929890 
4800.000000	64.870882 
4799.000000	64.808893 
4798.000000	64.749860 
4797.000000	64.699721 
4796.000000	64.663028 
4795.000000	64.643311 
4794.000000	64.642906 
4793.000000	64.663410 
4792.000000	64.705777 
4791.000000	64.770674 
4790.000000	64.858007 
4789.000000	64.966344 
4788.000000	65.092277 
4787.000000	65.230178 
4786.000000	65.371751 
4785.000000	65.506982 
4784.000000	65.624380 
4783.000000	65.713000 
4782.000000	65.763688 
4781.000000	65.771412 
4780.000000	65.736150 
4779.000000	65.663242 
4778.000000	65.563249 
4777.000000	65.451240 
4776.000000	65.343570 
4775.000000	65.255880 
4774.000000	65.199589 
4773.000000	65.180730 
4772.000000	65.197801 
4771.000000	65.242886 
4770.000000	65.302872 
4769.000000	65.362739 
4768.000000	65.409159 
4767.000000	65.433621 
4766.000000	65.433883 
4765.000000	65.413856 
4764.000000	65.382194 
4763.000000	65.349221 
4762.000000	65.323710 
4761.000000	65.310406 
4760.000000	65.309691 
4759.000000	65.317559 
4758.000000	65.327453 
4757.000000	65.332555 
4756.000000	65.328645 
4755.000000	65.315246 
4754.000000	65.295314 
4753.000000	65.275025 
4752.000000	65.261459 
4751.000000	65.261006 
4750.000000	65.277123 
4749.000000	65.309572 
4748.000000	65.354204 
4747.000000	65.403962 
4746.000000	65.451431 
4745.000000	65.488815 
4744.000000	65.509748 
4743.000000	65.510034 
4742.000000	65.488409 
4741.000000	65.445995 
4740.000000	65.385866 
4739.000000	65.312576 
4738.000000	65.231323 
4737.000000	65.147495 
4736.000000	65.065884 
4735.000000	64.990210 
4734.000000	64.923191 
4733.000000	64.866590 
4732.000000	64.821791 
4731.000000	64.789104 
4730.000000	64.769458 
4729.000000	64.762759 
4728.000000	64.770078 
4727.000000	64.791464 
4726.000000	64.828014 
4725.000000	64.880084 
4724.000000	64.948320 
4723.000000	65.031886 
4722.000000	65.128731 
4721.000000	65.235018 
4720.000000	65.345048 
4719.000000	65.451908 
4718.000000	65.547823 
4717.000000	65.625333 
4716.000000	65.678668 
4715.000000	65.704655 
4714.000000	65.703606 
4713.000000	65.679121 
4712.000000	65.637683 
4711.000000	65.586996 
4710.000000	65.534067 
4709.000000	65.483880 
4708.000000	65.439033 
4707.000000	65.399765 
4706.000000	65.364742 
4705.000000	65.332365 
4704.000000	65.302395 
4703.000000	65.276169 
4702.000000	65.256142 
4701.000000	65.245819 
4700.000000	65.247440 
4699.000000	65.262293 
4698.000000	65.289545 
4697.000000	65.326404 
4696.000000	65.368461 
4695.000000	65.410637 
4694.000000	65.448713 
4693.000000	65.479302 
4692.000000	65.500426 
4691.000000	65.511202 
4690.000000	65.512013 
4689.000000	65.503692 
4688.000000	65.487313 
4687.000000	65.464782 
4686.000000	65.438914 
4685.000000	65.413236 
4684.000000	65.391469 
4683.000000	65.376996 
4682.000000	65.372085 
4681.000000	65.377068 
4680.000000	65.390443 
4679.000000	65.408873 
4678.000000	65.428113 
4677.000000	65.444421 
4676.000000	65.454959 
4675.000000	65.458464 
4674.000000	65.455007 
4673.000000	65.445733 
4672.000000	65.432095 
4671.000000	65.414667 
4670.000000	65.393376 
4669.000000	65.367650 
4668.000000	65.337181 
4667.000000	65.302395 
4666.000000	65.265083 
4665.000000	65.228748 
4664.000000	65.197491 
4663.000000	65.175628 
4662.000000	65.165829 
4661.000000	65.168476 
4660.000000	65.181708 
4659.000000	65.201902 
4658.000000	65.224599 
4657.000000	65.245485 
4656.000000	65.261650 
4655.000000	65.271830 
4654.000000	65.276408 
4653.000000	65.276718 
4652.000000	65.274000 
4651.000000	65.269374 
4650.000000	65.262961 
4649.000000	65.255117 
4648.000000	65.246939 
4647.000000	65.241193 
4646.000000	65.242028 
4645.000000	65.254569 
4644.000000	65.283966 
4643.000000	65.333437 
4642.000000	65.402889 
4641.000000	65.488100 
4640.000000	65.580892 
4639.000000	65.670490 
4638.000000	65.745663 
4637.000000	65.796685 
4636.000000	65.817594 
4635.000000	65.807151 
4634.000000	65.768933 
4633.000000	65.710043 
4632.000000	65.639615 
4631.000000	65.567064 
4630.000000	65.500235 
4629.000000	65.445208 
4628.000000	65.405225 
4627.000000	65.381336 
4626.000000	65.371966 
4625.000000	65.373873 
4624.000000	65.381979 
4623.000000	65.389990 
4622.000000	65.391588 
4621.000000	65.380549 
4620.000000	65.353059 
4619.000000	65.308022 
4618.000000	65.248346 
4617.000000	65.179848 
4616.000000	65.110850 
4615.000000	65.050530 
4614.000000	65.006661 
4613.000000	64.983773 
4612.000000	64.981985 
4611.000000	64.997076 
4610.000000	65.021872 
4609.000000	65.048241 
4608.000000	65.068674 
4607.000000	65.078139 
4606.000000	65.074276 
4605.000000	65.057611 
4604.000000	65.030002 
4603.000000	64.993906 
4602.000000	64.951324 
4601.000000	64.903855 
4600.000000	64.852976 
4599.000000	64.800906 
4598.000000	64.751029 
4597.000000	64.708828 
4596.000000	64.680814 
4595.000000	64.674258 
4594.000000	64.695096 
4593.000000	64.747142 
4592.000000	64.830040 
4591.000000	64.939188 
4590.000000	65.065836 
4589.000000	65.198254 
4588.000000	65.323877 
4587.000000	65.430879 
4586.000000	65.509963 
4585.000000	65.555858 
4584.000000	65.568089 
4583.000000	65.550541 
4582.000000	65.510392 
4581.000000	65.457344 
4580.000000	65.402007 
4579.000000	65.353941 
4578.000000	65.320062 
4577.000000	65.303778 
4576.000000	65.304470 
4575.000000	65.317487 
4574.000000	65.335249 
4573.000000	65.348482 
4572.000000	65.348458 
4571.000000	65.328359 
4570.000000	65.285706 
4569.000000	65.222358 
4568.000000	65.145134 
4567.000000	65.064454 
4566.000000	64.992380 
4565.000000	64.940214 
4564.000000	64.915585 
4563.000000	64.920830 
4562.000000	64.952516 
4561.000000	65.002584 
4560.000000	65.060329 
4559.000000	65.114355 
4558.000000	65.156102 
4557.000000	65.180969 
4556.000000	65.189671 
4555.000000	65.187287 
4554.000000	65.180897 
4553.000000	65.176796 
4552.000000	65.179491 
4551.000000	65.190315 
4550.000000	65.207314 
4549.000000	65.226125 
4548.000000	65.241789 
4547.000000	65.249967 
4546.000000	65.248727 
4545.000000	65.238404 
4544.000000	65.220832 
4543.000000	65.198874 
4542.000000	65.173888 
4541.000000	65.147519 
4540.000000	65.120220 
4539.000000	65.094470 
4538.000000	65.073633 
4537.000000	65.064477 
4536.000000	65.076446 
4535.000000	65.119957 
4534.000000	65.204048 
4533.000000	65.331721 
4532.000000	65.498208 
4531.000000	65.688395 
4530.000000	65.879440 
4529.000000	66.042923 
4528.000000	66.150927 
4527.000000	66.181731 
4526.000000	66.125416 
4525.000000	65.986561 
4524.000000	65.784096 
4523.000000	65.547990 
4522.000000	65.312933 
4521.000000	65.111064 
4520.000000	64.965033 
4519.000000	64.884948 
4518.000000	64.866518 
4517.000000	64.894032 
4516.000000	64.944720 
4515.000000	64.994406 
4514.000000	65.023541 
4513.000000	65.019679 
4512.000000	64.980888 
4511.000000	64.911341 
4510.000000	64.822602 
4509.000000	64.728021 
4508.000000	64.641618 
4507.000000	64.573907 
4506.000000	64.531469 
4505.000000	64.516544 
4504.000000	64.527106 
4503.000000	64.558458 
4502.000000	64.604043 
4501.000000	64.656901 
4500.000000	64.710664 
4499.000000	64.759993 
4498.000000	64.801597 
4497.000000	64.834165 
4496.000000	64.858365 
4495.000000	64.876031 
4494.000000	64.890360 
4493.000000	64.904522 
4492.000000	64.921379 
4491.000000	64.941811 
4490.000000	64.964437 
4489.000000	64.984750 
4488.000000	64.997601 
4487.000000	64.996767 
4486.000000	64.976978 
4485.000000	64.934802 
4484.000000	64.870262 
4483.000000	64.787006 
4482.000000	64.691758 
4481.000000	64.593982 
4480.000000	64.503383 
4479.000000	64.429759 
4478.000000	64.381098 
4477.000000	64.363169 
4476.000000	64.378523 
4475.000000	64.426422 
4474.000000	64.502644 
4473.000000	64.600014 
4472.000000	64.709186 
4471.000000	64.819002 
4470.000000	64.917588 
4469.000000	64.993453 
4468.000000	65.036869 
4467.000000	65.041041 
4466.000000	65.003275 
4465.000000	64.925479 
4464.000000	64.814233 
4463.000000	64.680671 
4462.000000	64.538645 
4461.000000	64.403152 
4460.000000	64.287686 
4459.000000	64.203739 
4458.000000	64.157366 
4457.000000	64.149928 
4456.000000	64.176130 
4455.000000	64.224886 
4454.000000	64.281988 
4453.000000	64.331483 
4452.000000	64.361238 
4451.000000	64.363646 
4450.000000	64.339566 
4449.000000	64.297318 
4448.000000	64.250636 
4447.000000	64.213776 
4446.000000	64.199542 
4445.000000	64.215469 
4444.000000	64.263510 
4443.000000	64.339780 
4442.000000	64.435815 
4441.000000	64.539885 
4440.000000	64.638686 
4439.000000	64.719057 
4438.000000	64.768171 
4437.000000	64.776372 
4436.000000	64.739108 
4435.000000	64.658594 
4434.000000	64.543533 
4433.000000	64.408373 
4432.000000	64.270544 
4431.000000	64.148044 
4430.000000	64.055681 
4429.000000	64.004158 
4428.000000	63.998198 
4427.000000	64.037466 
4426.000000	64.116406 
4425.000000	64.227747 
4424.000000	64.363431 
4423.000000	64.515995 
4422.000000	64.678645 
4421.000000	64.844536 
4420.000000	65.004301 
4419.000000	65.149736 
4418.000000	65.276169 
4417.000000	65.372085 
4416.000000	65.417790 
4415.000000	65.408706 
4414.000000	65.355873 
4413.000000	65.262198 
4412.000000	65.126180 
4411.000000	64.953136 
4410.000000	64.752650 
4409.000000	64.546728 
4408.000000	64.360332 
4407.000000	64.203357 
4406.000000	64.077162 
4405.000000	63.979983 
4404.000000	63.905930 
4403.000000	63.859438 
4402.000000	63.839316 
4401.000000	63.837647 
4400.000000	63.838410 
4399.000000	63.791823 
4398.000000	63.668560 
4397.000000	63.476920 
4396.000000	63.262557 
4395.000000	63.109445 
4394.000000	63.098287 
4393.000000	63.265681 
4392.000000	63.648962 
4391.000000	64.253449 
4390.000000	65.240669 
4389.000000	66.884779 
4388.000000	69.560217 
4387.000000	73.579907 
4386.000000	78.916144 
4385.000000	85.134959 
4384.000000	91.312956 
4383.000000	96.303725 
4382.000000	99.121928 
4381.000000	99.187397 
4380.000000	96.676278 
4379.000000	92.319297 
4378.000000	87.178659 
4377.000000	82.321977 
4376.000000	78.419613 
4375.000000	75.719833 
4374.000000	74.087429 
4373.000000	73.110771 
4372.000000	72.464156 
4371.000000	71.854925 
4370.000000	71.167802 
4369.000000	70.394110 
4368.000000	69.521236 
4367.000000	68.596720 
4366.000000	67.642498 
4365.000000	66.709852 
4364.000000	65.858769 
4363.000000	65.142202 
4362.000000	64.597105 
4361.000000	64.217948 
4360.000000	63.961768 
4359.000000	63.782548 
4358.000000	63.644361 
4357.000000	63.528299 
4356.000000	63.437104 
4355.000000	63.382482 
4354.000000	63.384079 
4353.000000	63.437438 
4352.000000	63.530826 
4351.000000	63.660144 
4350.000000	63.821625 
4349.000000	64.007425 
4348.000000	64.209198 
4347.000000	64.408874 
4346.000000	64.590859 
4345.000000	64.755892 
4344.000000	64.904928 
4343.000000	65.027928 
4342.000000	65.117549 
4341.000000	65.174984 
4340.000000	65.202069 
4339.000000	65.201115 
4338.000000	65.177059 
4337.000000	65.138125 
4336.000000	65.091848 
4335.000000	65.044283 
4334.000000	65.003156 
4333.000000	64.976954 
4332.000000	64.969420 
4331.000000	64.979410 
4330.000000	65.003824 
4329.000000	65.037846 
4328.000000	65.074825 
4327.000000	65.108442 
4326.000000	65.134072 
4325.000000	65.149331 
4324.000000	65.154290 
4323.000000	65.150499 
4322.000000	65.140104 
4321.000000	65.125036 
4320.000000	65.106797 
4319.000000	65.085792 
4318.000000	65.061712 
4317.000000	65.033745 
4316.000000	65.002083 
4315.000000	64.967417 
4314.000000	64.930820 
4313.000000	64.894294 
4312.000000	64.860796 
4311.000000	64.833188 
4310.000000	64.813351 
4309.000000	64.802479 
4308.000000	64.800906 
4307.000000	64.808154 
4306.000000	64.822959 
4305.000000	64.844083 
4304.000000	64.869880 
4303.000000	64.898681 
4302.000000	64.928126 
4301.000000	64.954280 
4300.000000	64.972400 
4299.000000	64.976787 
4298.000000	64.963054 
4297.000000	64.929151 
4296.000000	64.877200 
4295.000000	64.813637 
4294.000000	64.748239 
4293.000000	64.692306 
4292.000000	64.655947 
4291.000000	64.646029 
4290.000000	64.664125 
4289.000000	64.706087 
4288.000000	64.763140 
4287.000000	64.824008 
4286.000000	64.877629 
4285.000000	64.915585 
4284.000000	64.933943 
4283.000000	64.933609 
4282.000000	64.919996 
4281.000000	64.901041 
4280.000000	64.885210 
4279.000000	64.879107 
4278.000000	64.886236 
4277.000000	64.906239 
4276.000000	64.935517 
4275.000000	64.967918 
4274.000000	64.996480 
4273.000000	65.015435 
4272.000000	65.020489 
4271.000000	65.011310 
4270.000000	64.990949 
4269.000000	64.966249 
4268.000000	64.945483 
4267.000000	64.937090 
4266.000000	64.947342 
4265.000000	64.978575 
4264.000000	65.028905 
4263.000000	65.091562 
4262.000000	65.156960 
4261.000000	65.213942 
4260.000000	65.252876 
4259.000000	65.266823 
4258.000000	65.252923 
4257.000000	65.212726 
4256.000000	65.151619 
4255.000000	65.077710 
4254.000000	64.999961 
4253.000000	64.926576 
4252.000000	64.863467 
4251.000000	64.813947 
4250.000000	64.778327 
4249.000000	64.754509 
4248.000000	64.738965 
4247.000000	64.727091 
4246.000000	64.714860 
4245.000000	64.698958 
4244.000000	64.678478 
4243.000000	64.654231 
4242.000000	64.629173 
4241.000000	64.606928 
4240.000000	64.591455 
4239.000000	64.585447 
4238.000000	64.590120 
4237.000000	64.604210 
4236.000000	64.624905 
4235.000000	64.648604 
4234.000000	64.672088 
4233.000000	64.693355 
4232.000000	64.712309 
4231.000000	64.730262 
4230.000000	64.749217 
4229.000000	64.770746 
4228.000000	64.794921 
4227.000000	64.819860 
4226.000000	64.842224 
4225.000000	64.858055 
4224.000000	64.864230 
4223.000000	64.859580 
4222.000000	64.846420 
4221.000000	64.829969 
4220.000000	64.817023 
4219.000000	64.814019 
4218.000000	64.825725 
4217.000000	64.853215 
4216.000000	64.893245 
4215.000000	64.938950 
4214.000000	64.981865 
4213.000000	65.013623 
4212.000000	65.028476 
4211.000000	65.024232 
4210.000000	65.002942 
4209.000000	64.969968 
4208.000000	64.932775 
4207.000000	64.898896 
4206.000000	64.874291 
4205.000000	64.861941 
4204.000000	64.861750 
4203.000000	64.871191 
4202.000000	64.886689 
4201.000000	64.904928 
4200.000000	64.923906 
4199.000000	64.942884 
4198.000000	64.962172 
4197.000000	64.982295 
4196.000000	65.003752 
4195.000000	65.025901 
4194.000000	65.047788 
4193.000000	65.068554 
4192.000000	65.088129 
4191.000000	65.107989 
4190.000000	65.130019 
4189.000000	65.156817 
4188.000000	65.189194 
4187.000000	65.225768 
4186.000000	65.262079 
4185.000000	65.291261 
4184.000000	65.306115 
4183.000000	65.300583 
4182.000000	65.273213 
4181.000000	65.228223 
4180.000000	65.175557 
4179.000000	65.128874 
4178.000000	65.101647 
4177.000000	65.103340 
4176.000000	65.136265 
4175.000000	65.194725 
4174.000000	65.265941 
4173.000000	65.333437 
4172.000000	65.381908 
4171.000000	65.401268 
4170.000000	65.389585 
4169.000000	65.353345 
4168.000000	65.305137 
4167.000000	65.259647 
4166.000000	65.229654 
4165.000000	65.221738 
4164.000000	65.234875 
4163.000000	65.260577 
4162.000000	65.286397 
4161.000000	65.299105 
4160.000000	65.289354 
4159.000000	65.253901 
4158.000000	65.196418 
4157.000000	65.126752 
4156.000000	65.056991 
4155.000000	64.999771 
4154.000000	64.964437 
4153.000000	64.955806 
4152.000000	64.973378 
4151.000000	65.012431 
4150.000000	65.065836 
4149.000000	65.125942 
4148.000000	65.186429 
4147.000000	65.243077 
4146.000000	65.293955 
4145.000000	65.338420 
4144.000000	65.376281 
4143.000000	65.406632 
4142.000000	65.427231 
4141.000000	65.435123 
4140.000000	65.427136 
4139.000000	65.401434 
4138.000000	65.358185 
4137.000000	65.300655 
4136.000000	65.234684 
4135.000000	65.168142 
4134.000000	65.108823 
4133.000000	65.063548 
4132.000000	65.036273 
4131.000000	65.027332 
4130.000000	65.033626 
4129.000000	65.049552 
4128.000000	65.068864 
4127.000000	65.086054 
4126.000000	65.097975 
4125.000000	65.104341 
4124.000000	65.107059 
4123.000000	65.108776 
4122.000000	65.112018 
4121.000000	65.117812 
4120.000000	65.125799 
4119.000000	65.134406 
4118.000000	65.141701 
4117.000000	65.146327 
4116.000000	65.148401 
4115.000000	65.149497 
4114.000000	65.152311 
4113.000000	65.159201 
4112.000000	65.171313 
4111.000000	65.187549 
4110.000000	65.204620 
4109.000000	65.217566 
4108.000000	65.220904 
4107.000000	65.210795 
4106.000000	65.186095 
4105.000000	65.149784 
4104.000000	65.108251 
4103.000000	65.070438 
4102.000000	65.045881 
4101.000000	65.042257 
4100.000000	65.064024 
4099.000000	65.110349 
4098.000000	65.175700 
4097.000000	65.250229 
4096.000000	65.321993 
4095.000000	65.379285 
4094.000000	65.413093 
4093.000000	65.419077 
4092.000000	65.398335 
4091.000000	65.357017 
4090.000000	65.304565 
4089.000000	65.251445 
4088.000000	65.206670 
4087.000000	65.176248 
4086.000000	65.162181 
4085.000000	65.163159 
4084.000000	65.175271 
4083.000000	65.193891 
4082.000000	65.214657 
4081.000000	65.234684 
4080.000000	65.252304 
4079.000000	65.266561 
4078.000000	65.276646 
4077.000000	65.280842 
4076.000000	65.277075 
4075.000000	65.262651 
4074.000000	65.236020 
4073.000000	65.197467 
4072.000000	65.149879 
4071.000000	65.099406 
4070.000000	65.053510 
4069.000000	65.019440 
4068.000000	65.002822 
4067.000000	65.006017 
4066.000000	65.028214 
4065.000000	65.065503 
4064.000000	65.111994 
4063.000000	65.161228 
4062.000000	65.207529 
4061.000000	65.246748 
4060.000000	65.276384 
4059.000000	65.295529 
4058.000000	65.304136 
4057.000000	65.302729 
4056.000000	65.292096 
4055.000000	65.272998 
4054.000000	65.246343 
4053.000000	65.213131 
4052.000000	65.175294 
4051.000000	65.135335 
4050.000000	65.096330 
4049.000000	65.062022 
4048.000000	65.035843 
4047.000000	65.021538 
4046.000000	65.022182 
4045.000000	65.040230 
4044.000000	65.076875 
4043.000000	65.131449 
4042.000000	65.200877 
4041.000000	65.279889 
4040.000000	65.361094 
4039.000000	65.436530 
4038.000000	65.498733 
4037.000000	65.542078 
4036.000000	65.563774 
4035.000000	65.564012 
4034.000000	65.545439 
4033.000000	65.512752 
4032.000000	65.471267 
4031.000000	65.426468 
4030.000000	65.382790 
4029.000000	65.343594 
4028.000000	65.310788 
4027.000000	65.285468 
4026.000000	65.267968 
4025.000000	65.258240 
4024.000000	65.256166 
4023.000000	65.261411 
4022.000000	65.273737 
4021.000000	65.292215 
4020.000000	65.315699 
4019.000000	65.342473 
4018.000000	65.370297 
4017.000000	65.396642 
4016.000000	65.418457 
4015.000000	65.432548 
4014.000000	65.436029 
4013.000000	65.426993 
4012.000000	65.405321 
4011.000000	65.373158 
4010.000000	65.334725 
4009.000000	65.295886 
4008.000000	65.263342 
4007.000000	65.243124 
4006.000000	65.239119 
4005.000000	65.252208 
4004.000000	65.280318 
4003.000000	65.318512 
4002.000000	65.360426 
4001.000000	65.399026 
4000.000000	65.428233 
3999.000000	65.443468 
3998.000000	65.442800 
3997.000000	65.426778 
3996.000000	65.398025 
3995.000000	65.360713 
3994.000000	65.319585 
3993.000000	65.279626 
3992.000000	65.245246 
3991.000000	65.219902 
3990.000000	65.206122 
3989.000000	65.204739 
3988.000000	65.215301 
3987.000000	65.235924 
3986.000000	65.263366 
3985.000000	65.293788 
3984.000000	65.323257 
3983.000000	65.348052 
3982.000000	65.365409 
3981.000000	65.373849 
3980.000000	65.373349 
3979.000000	65.365386 
3978.000000	65.352487 
3977.000000	65.337848 
3976.000000	65.324330 
3975.000000	65.314412 
3974.000000	65.309190 
3973.000000	65.308189 
3972.000000	65.308928 
3971.000000	65.307760 
3970.000000	65.300774 
3969.000000	65.284562 
3968.000000	65.257573 
3967.000000	65.220236 
3966.000000	65.175747 
3965.000000	65.129351 
3964.000000	65.087413 
3963.000000	65.056014 
3962.000000	65.039420 
3961.000000	65.039086 
3960.000000	65.053129 
3959.000000	65.076875 
3958.000000	65.103793 
3957.000000	65.126943 
3956.000000	65.140819 
3955.000000	65.142512 
3954.000000	65.132594 
3953.000000	65.114903 
3952.000000	65.095305 
3951.000000	65.080308 
3950.000000	65.075564 
3949.000000	65.084266 
3948.000000	65.107011 
3947.000000	65.140819 
3946.000000	65.180253 
3945.000000	65.218305 
3944.000000	65.248489 
3943.000000	65.265512 
3942.000000	65.266370 
3941.000000	65.250706 
3940.000000	65.220618 
3939.000000	65.180182 
3938.000000	65.134096 
3937.000000	65.087342 
3936.000000	65.044164 
3935.000000	65.008282 
3934.000000	64.982461 
3933.000000	64.968633 
3932.000000	64.967775 
3931.000000	64.979219 
3930.000000	65.000820 
3929.000000	65.028595 
3928.000000	65.057516 
3927.000000	65.082049 
3926.000000	65.097594 
3925.000000	65.101194 
3924.000000	65.093016 
3923.000000	65.076231 
3922.000000	65.056872 
3921.000000	65.042400 
3920.000000	65.040302 
3919.000000	65.056085 
3918.000000	65.092015 
3917.000000	65.146589 
3916.000000	65.214586 
3915.000000	65.288686 
3914.000000	65.360140 
3913.000000	65.420889 
3912.000000	65.464472 
3911.000000	65.487289 
3910.000000	65.488576 
3909.000000	65.470027 
3908.000000	65.435934 
3907.000000	65.392231 
3906.000000	65.345907 
3905.000000	65.304088 
3904.000000	65.272688 
3903.000000	65.255808 
3902.000000	65.254902 
3901.000000	65.268993 
3900.000000	65.294647 
3899.000000	65.326833 
3898.000000	65.360236 
3897.000000	65.390300 
3896.000000	65.414190 
3895.000000	65.430951 
3894.000000	65.441536 
3893.000000	65.447974 
3892.000000	65.452432 
3891.000000	65.455842 
3890.000000	65.457630 
3889.000000	65.455102 
3888.000000	65.444970 
3887.000000	65.423107 
3886.000000	65.386867 
3885.000000	65.335059 
3884.000000	65.269255 
3883.000000	65.193319 
3882.000000	65.112638 
3881.000000	65.033721 
3880.000000	64.963269 
3879.000000	64.907026 
3878.000000	64.868950 
3877.000000	64.851236 
3876.000000	64.854383 
3875.000000	64.877271 
3874.000000	64.917778 
3873.000000	64.973211 
3872.000000	65.040707 
3871.000000	65.117073 
3870.000000	65.198898 
