PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-B922~1.ASC
17/03/27
15:45:23.00
17/03/27
15:45:49.00
tln
$C-4040-8_t0016$<tbV0>[2.6,-10.4,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
70.024094
6.322476
#DATA
2.000000	 63.728713 
2.002000	 63.205586 
2.004000	 63.692260 
2.006000	 63.945606 
2.008000	 63.476714 
2.010000	 63.100945 
2.012000	 63.477650 
2.014000	 63.687219 
2.016000	 62.921157 
2.018000	 63.257805 
2.020000	 63.588382 
2.022000	 62.330852 
2.024000	 61.665321 
2.026000	 63.114114 
2.028000	 63.785113 
2.030000	 62.940741 
2.032000	 63.094095 
2.034000	 63.584455 
2.036000	 63.980673 
2.038000	 64.547115 
2.040000	 64.826654 
2.042000	 64.501284 
2.044000	 64.152508 
2.046000	 63.710717 
2.048000	 63.160671 
2.050000	 63.213267 
2.052000	 63.733187 
2.054000	 63.764313 
2.056000	 63.500948 
2.058000	 63.693664 
2.060000	 63.838479 
2.062000	 63.794518 
2.064000	 63.961614 
2.066000	 64.256309 
2.068000	 64.209868 
2.070000	 63.915389 
2.072000	 63.756549 
2.074000	 63.713687 
2.076000	 63.598962 
2.078000	 63.563114 
2.080000	 63.799169 
2.082000	 63.810580 
2.084000	 63.626274 
2.086000	 63.510104 
2.088000	 63.686493 
2.090000	 63.835001 
2.092000	 63.676911 
2.094000	 63.556058 
2.096000	 63.646645 
2.098000	 63.681177 
2.100000	 63.581940 
2.102000	 63.510552 
2.104000	 63.619924 
2.106000	 63.857451 
2.108000	 63.772983 
2.110000	 63.530067 
2.112000	 63.483489 
2.114000	 63.522114 
2.116000	 63.514723 
2.118000	 63.250605 
2.120000	 62.992047 
2.122000	 62.939223 
2.124000	 63.126008 
2.126000	 63.214675 
2.128000	 63.055204 
2.130000	 63.192715 
2.132000	 63.614382 
2.134000	 63.871715 
2.136000	 63.873045 
2.138000	 63.752023 
2.140000	 63.526435 
2.142000	 63.581062 
2.144000	 63.832292 
2.146000	 63.778032 
2.148000	 63.575995 
2.150000	 63.499357 
2.152000	 63.496310 
2.154000	 63.425128 
2.156000	 63.560591 
2.158000	 63.694624 
2.160000	 63.514372 
2.162000	 63.301193 
2.164000	 63.180040 
2.166000	 63.299307 
2.168000	 63.503147 
2.170000	 63.637749 
2.172000	 63.788535 
2.174000	 63.926022 
2.176000	 64.051830 
2.178000	 64.033364 
2.180000	 63.883353 
2.182000	 63.701565 
2.184000	 63.667228 
2.186000	 63.694637 
2.188000	 63.607455 
2.190000	 63.653170 
2.192000	 63.698667 
2.194000	 63.758699 
2.196000	 63.663168 
2.198000	 63.152310 
2.200000	 62.755691 
2.202000	 62.642364 
2.204000	 62.858472 
2.206000	 63.267467 
2.208000	 63.462538 
2.210000	 63.623590 
2.212000	 63.858698 
2.214000	 63.955878 
2.216000	 63.969661 
2.218000	 64.081806 
2.220000	 64.112671 
2.222000	 63.807560 
2.224000	 63.576455 
2.226000	 63.457755 
2.228000	 63.531987 
2.230000	 63.878906 
2.232000	 64.371702 
2.234000	 64.456976 
2.236000	 64.145695 
2.238000	 64.242790 
2.240000	 64.263612 
2.242000	 64.362718 
2.244000	 65.034741 
2.246000	 67.166920 
2.248000	 69.847169 
2.250000	 70.024094 
2.252000	 67.325842 
2.254000	 63.365714 
2.256000	 61.394112 
2.258000	 62.128088 
2.260000	 62.948163 
2.262000	 63.232060 
2.264000	 63.077782 
2.266000	 62.641792 
2.268000	 62.797288 
2.270000	 62.780927 
2.272000	 62.480336 
2.274000	 62.682626 
2.276000	 63.144794 
2.278000	 62.975018 
2.280000	 58.948545 
2.282000	 55.101802 
2.284000	 58.833852 
2.286000	 64.124603 
2.288000	 65.570661 
2.290000	 65.969396 
2.292000	 66.351482 
2.294000	 66.253723 
2.296000	 65.640768 
2.298000	 64.870958 
2.300000	 64.290999 
2.302000	 63.924051 
2.304000	 63.788611 
2.306000	 63.719756 
2.308000	 63.589111 
2.310000	 63.499430 
2.312000	 63.484955 
2.314000	 63.459853 
2.316000	 63.360644 
2.318000	 63.288603 
2.320000	 63.327285 
2.322000	 63.391984 
2.324000	 63.561027 
2.326000	 63.766691 
2.328000	 63.734972 
2.330000	 63.569863 
2.332000	 63.491211 
2.334000	 63.512755 
2.336000	 63.501525 
2.338000	 63.379850 
2.340000	 63.336206 
2.342000	 63.422410 
2.344000	 63.436211 
2.346000	 63.438050 
2.348000	 63.538181 
2.350000	 63.584749 
2.352000	 63.506379 
2.354000	 63.382992 
2.356000	 63.267603 
2.358000	 63.181137 
2.360000	 63.173815 
2.362000	 63.272944 
2.364000	 63.390764 
2.366000	 63.447157 
2.368000	 63.480995 
2.370000	 63.519947 
2.372000	 63.490370 
2.374000	 63.336068 
2.376000	 63.145162 
2.378000	 63.056091 
2.380000	 63.077066 
2.382000	 63.069837 
2.384000	 62.895967 
2.386000	 62.615658 
2.388000	 62.502682 
2.390000	 62.706825 
