PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-9965~1.ASC
17/03/27
15:07:52.00
17/03/27
15:07:52.00
tln
$C-4040-8_t0008$<tbV0>[-5.2,-13.0,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
92.211961
25.609683
#DATA
5000.000000	63.827919 
4999.000000	63.723421 
4998.000000	63.645195 
4997.000000	63.604092 
4996.000000	63.607740 
4995.000000	63.658833 
4994.000000	63.753056 
4993.000000	63.877844 
4992.000000	64.015269 
4991.000000	64.145159 
4990.000000	64.248943 
4989.000000	64.312553 
4988.000000	64.330148 
4987.000000	64.304399 
4986.000000	64.245438 
4985.000000	64.167928 
4984.000000	64.086699 
4983.000000	64.013242 
4982.000000	63.953685 
4981.000000	63.908147 
4980.000000	63.872027 
4979.000000	63.838958 
4978.000000	63.803529 
4977.000000	63.764309 
4976.000000	63.725972 
4975.000000	63.697886 
4974.000000	63.690495 
4973.000000	63.711881 
4972.000000	63.764572 
4971.000000	63.842916 
4970.000000	63.933897 
4969.000000	64.018464 
4968.000000	64.075541 
4967.000000	64.087700 
4966.000000	64.046168 
4965.000000	63.953232 
4964.000000	63.821411 
4963.000000	63.671922 
4962.000000	63.529515 
4961.000000	63.417387 
4960.000000	63.352012 
4959.000000	63.340353 
4958.000000	63.379025 
4957.000000	63.457250 
4956.000000	63.559746 
4955.000000	63.670396 
4954.000000	63.774204 
4953.000000	63.857078 
4952.000000	63.906073 
4951.000000	63.909292 
4950.000000	63.857007 
4949.000000	63.741874 
4948.000000	63.562774 
4947.000000	63.326859 
4946.000000	63.051557 
4945.000000	62.762737 
4944.000000	62.493062 
4943.000000	62.276244 
4942.000000	62.142300 
4941.000000	62.110638 
4940.000000	62.187266 
4939.000000	62.362575 
4938.000000	62.613558 
4937.000000	62.907361 
4936.000000	63.207411 
4935.000000	63.478660 
4934.000000	63.694214 
4933.000000	63.837623 
4932.000000	63.905382 
4931.000000	63.904786 
4930.000000	63.852643 
4929.000000	63.770270 
4928.000000	63.681054 
4927.000000	63.605713 
4926.000000	63.560152 
4925.000000	63.552737 
4924.000000	63.584947 
4923.000000	63.651633 
4922.000000	63.742661 
4921.000000	63.846302 
4920.000000	63.950514 
4919.000000	64.047265 
4918.000000	64.132857 
4917.000000	64.209365 
4916.000000	64.282321 
4915.000000	64.358544 
4914.000000	64.442896 
4913.000000	64.535903 
4912.000000	64.633846 
4911.000000	64.728212 
4910.000000	64.808893 
4909.000000	64.865732 
4908.000000	64.893150 
4907.000000	64.888668 
4906.000000	64.854717 
4905.000000	64.795994 
4904.000000	64.718580 
4903.000000	64.629125 
4902.000000	64.534378 
4901.000000	64.440345 
4900.000000	64.352512 
4899.000000	64.277100 
4898.000000	64.220333 
4897.000000	64.188051 
4896.000000	64.183616 
4895.000000	64.206480 
4894.000000	64.251089 
4893.000000	64.306855 
4892.000000	64.359784 
4891.000000	64.395594 
4890.000000	64.402651 
4889.000000	64.373517 
4888.000000	64.307641 
4887.000000	64.210534 
4886.000000	64.093899 
4885.000000	63.971281 
4884.000000	63.858413 
4883.000000	63.769721 
4882.000000	63.717722 
4881.000000	63.711094 
4880.000000	63.753581 
4879.000000	63.843798 
4878.000000	63.973999 
4877.000000	64.131188 
4876.000000	64.297461 
4875.000000	64.452314 
4874.000000	64.575862 
4873.000000	64.652466 
4872.000000	64.674019 
4871.000000	64.641475 
4870.000000	64.565777 
4869.000000	64.464449 
4868.000000	64.357233 
4867.000000	64.261031 
4866.000000	64.187121 
4865.000000	64.138484 
4864.000000	64.111208 
4863.000000	64.096593 
4862.000000	64.085412 
4861.000000	64.071011 
4860.000000	64.051389 
4859.000000	64.030289 
4858.000000	64.014029 
4857.000000	64.011359 
4856.000000	64.029002 
4855.000000	64.071083 
4854.000000	64.136552 
4853.000000	64.220547 
4852.000000	64.315247 
4851.000000	64.411520 
4850.000000	64.501190 
4849.000000	64.577341 
4848.000000	64.635443 
4847.000000	64.672636 
4846.000000	64.687991 
4845.000000	64.683032 
4844.000000	64.661288 
4843.000000	64.628481 
4842.000000	64.590907 
4841.000000	64.555215 
4840.000000	64.526176 
4839.000000	64.506864 
4838.000000	64.497232 
4837.000000	64.494466 
4836.000000	64.493680 
4835.000000	64.490365 
4834.000000	64.480757 
4833.000000	64.463090 
4832.000000	64.437556 
4831.000000	64.406466 
4830.000000	64.373040 
4829.000000	64.340472 
4828.000000	64.310574 
4827.000000	64.283370 
4826.000000	64.257383 
4825.000000	64.230489 
4824.000000	64.200592 
4823.000000	64.166498 
4822.000000	64.128279 
4821.000000	64.087724 
4820.000000	64.047455 
4819.000000	64.010858 
4818.000000	63.981962 
4817.000000	63.965010 
4816.000000	63.964009 
4815.000000	63.982295 
4814.000000	64.021778 
4813.000000	64.082407 
4812.000000	64.161682 
4811.000000	64.254570 
4810.000000	64.353418 
4809.000000	64.449453 
4808.000000	64.533662 
4807.000000	64.598250 
4806.000000	64.638185 
4805.000000	64.651465 
4804.000000	64.640116 
4803.000000	64.608502 
4802.000000	64.562582 
4801.000000	64.508342 
4800.000000	64.451336 
4799.000000	64.395642 
4798.000000	64.344310 
4797.000000	64.299607 
4796.000000	64.263987 
4795.000000	64.240312 
4794.000000	64.231610 
4793.000000	64.240717 
4792.000000	64.269328 
4791.000000	64.317393 
4790.000000	64.382386 
4789.000000	64.459252 
4788.000000	64.540743 
4787.000000	64.618515 
4786.000000	64.684081 
4785.000000	64.730596 
4784.000000	64.753580 
4783.000000	64.751720 
4782.000000	64.727020 
4781.000000	64.684224 
4780.000000	64.630413 
4779.000000	64.574265 
4778.000000	64.524173 
4777.000000	64.487838 
4776.000000	64.469909 
4775.000000	64.472484 
4774.000000	64.493703 
4773.000000	64.528608 
4772.000000	64.570045 
4771.000000	64.610195 
4770.000000	64.641880 
4769.000000	64.660143 
4768.000000	64.662504 
4767.000000	64.649200 
4766.000000	64.622569 
4765.000000	64.586472 
4764.000000	64.545583 
4763.000000	64.504599 
4762.000000	64.467525 
4761.000000	64.437222 
4760.000000	64.415597 
4759.000000	64.403414 
4758.000000	64.400362 
4757.000000	64.405560 
4756.000000	64.418029 
4755.000000	64.436936 
4754.000000	64.460921 
4753.000000	64.488720 
4752.000000	64.518809 
4751.000000	64.549565 
4750.000000	64.579176 
4749.000000	64.605784 
4748.000000	64.627909 
4747.000000	64.644527 
4746.000000	64.655613 
4745.000000	64.661550 
4744.000000	64.663052 
4743.000000	64.660573 
4742.000000	64.654445 
4741.000000	64.643764 
4740.000000	64.626693 
4739.000000	64.601016 
4738.000000	64.565205 
4737.000000	64.519095 
4736.000000	64.464473 
4735.000000	64.405393 
4734.000000	64.347314 
4733.000000	64.295887 
4732.000000	64.255571 
4731.000000	64.228510 
4730.000000	64.214348 
4729.000000	64.210176 
4728.000000	64.212012 
4727.000000	64.215540 
4726.000000	64.217829 
4725.000000	64.217901 
4724.000000	64.216589 
4723.000000	64.215755 
4722.000000	64.217376 
4721.000000	64.222073 
4720.000000	64.229249 
4719.000000	64.236783 
4718.000000	64.242649 
4717.000000	64.245605 
4716.000000	64.246582 
4715.000000	64.248681 
4714.000000	64.256381 
4713.000000	64.274358 
4712.000000	64.305567 
4711.000000	64.350032 
4710.000000	64.404392 
4709.000000	64.462113 
4708.000000	64.515686 
4707.000000	64.557838 
4706.000000	64.583325 
4705.000000	64.589619 
4704.000000	64.577627 
4703.000000	64.551067 
4702.000000	64.514827 
4701.000000	64.474344 
4700.000000	64.434027 
4699.000000	64.397382 
4698.000000	64.367103 
4697.000000	64.345312 
4696.000000	64.334368 
4695.000000	64.336156 
4694.000000	64.352440 
4693.000000	64.383530 
4692.000000	64.427614 
4691.000000	64.480543 
4690.000000	64.535927 
4689.000000	64.586520 
4688.000000	64.625477 
4687.000000	64.648199 
4686.000000	64.653372 
4685.000000	64.643788 
4684.000000	64.625740 
4683.000000	64.608001 
4682.000000	64.599418 
4681.000000	64.606738 
4680.000000	64.632391 
4679.000000	64.674401 
4678.000000	64.725542 
4677.000000	64.775586 
4676.000000	64.812850 
4675.000000	64.827752 
4674.000000	64.814448 
4673.000000	64.772129 
4672.000000	64.705061 
4671.000000	64.621210 
4670.000000	64.530706 
4669.000000	64.443516 
4668.000000	64.367747 
4667.000000	64.308142 
4666.000000	64.266562 
4665.000000	64.242529 
4664.000000	64.234495 
4663.000000	64.240860 
4662.000000	64.260864 
4661.000000	64.294242 
4660.000000	64.340829 
4659.000000	64.399242 
4658.000000	64.465785 
4657.000000	64.533948 
4656.000000	64.595103 
4655.000000	64.639425 
4654.000000	64.657950 
4653.000000	64.644193 
4652.000000	64.595842 
4651.000000	64.515590 
4650.000000	64.410948 
4649.000000	64.293050 
4648.000000	64.174747 
4647.000000	64.068555 
4646.000000	63.984608 
4645.000000	63.929462 
4644.000000	63.905143 
4643.000000	63.910079 
4642.000000	63.939237 
4641.000000	63.986420 
4640.000000	64.044904 
4639.000000	64.109325 
4638.000000	64.175415 
4637.000000	64.240622 
4636.000000	64.302778 
4635.000000	64.360213 
4634.000000	64.410853 
4633.000000	64.452219 
4632.000000	64.481329 
4631.000000	64.495563 
4630.000000	64.493370 
4629.000000	64.474773 
4628.000000	64.441800 
4627.000000	64.398503 
4626.000000	64.350008 
4625.000000	64.302015 
4624.000000	64.259552 
4623.000000	64.226222 
4622.000000	64.203763 
4621.000000	64.192748 
4620.000000	64.192152 
4619.000000	64.200353 
4618.000000	64.214873 
4617.000000	64.232635 
4616.000000	64.250469 
4615.000000	64.265155 
4614.000000	64.274024 
4613.000000	64.275026 
4612.000000	64.267563 
4611.000000	64.252233 
4610.000000	64.231014 
4609.000000	64.206719 
4608.000000	64.182400 
4607.000000	64.160633 
4606.000000	64.143371 
4605.000000	64.131712 
4604.000000	64.125919 
4603.000000	64.125466 
4602.000000	64.130020 
4601.000000	64.139175 
4600.000000	64.152526 
4599.000000	64.169073 
4598.000000	64.186835 
4597.000000	64.202690 
4596.000000	64.212417 
4595.000000	64.211702 
4594.000000	64.196991 
4593.000000	64.166641 
4592.000000	64.122104 
4591.000000	64.067077 
4590.000000	64.006972 
4589.000000	63.947987 
4588.000000	63.895559 
4587.000000	63.853764 
4586.000000	63.824439 
4585.000000	63.807678 
4584.000000	63.802051 
4583.000000	63.805723 
4582.000000	63.816952 
4581.000000	63.834166 
4580.000000	63.855671 
4579.000000	63.879799 
4578.000000	63.904380 
4577.000000	63.926672 
4576.000000	63.943409 
4575.000000	63.951945 
4574.000000	63.950681 
4573.000000	63.939523 
4572.000000	63.919830 
4571.000000	63.894605 
4570.000000	63.867330 
4569.000000	63.841056 
4568.000000	63.818025 
4567.000000	63.799428 
4566.000000	63.785958 
4565.000000	63.777780 
4564.000000	63.775491 
4563.000000	63.780689 
4562.000000	63.795018 
4561.000000	63.819789 
4560.000000	63.854384 
4559.000000	63.895630 
4558.000000	63.937473 
4557.000000	63.971924 
4556.000000	63.990402 
4555.000000	63.985419 
4554.000000	63.953256 
4553.000000	63.895344 
4552.000000	63.817334 
4551.000000	63.727807 
4550.000000	63.636374 
4549.000000	63.551330 
4548.000000	63.477611 
4547.000000	63.415980 
4546.000000	63.363647 
4545.000000	63.315773 
4544.000000	63.267803 
4543.000000	63.216829 
4542.000000	63.163065 
4541.000000	63.108968 
4540.000000	63.057923 
4539.000000	63.012933 
4538.000000	62.974476 
4537.000000	62.941122 
4536.000000	62.908601 
4535.000000	62.872982 
4534.000000	62.831163 
4533.000000	62.784147 
4532.000000	62.736630 
4531.000000	62.697529 
4530.000000	62.676811 
4529.000000	62.685060 
4528.000000	62.729859 
4527.000000	62.814164 
4526.000000	62.934660 
4525.000000	63.081884 
4524.000000	63.241529 
4523.000000	63.396620 
4522.000000	63.530635 
4521.000000	63.630557 
4520.000000	63.688921 
4519.000000	63.705086 
4518.000000	63.684630 
4517.000000	63.637208 
4516.000000	63.574886 
4515.000000	63.510155 
4514.000000	63.454127 
4513.000000	63.416266 
4512.000000	63.402128 
4511.000000	63.415646 
4510.000000	63.455247 
4509.000000	63.515067 
4508.000000	63.584399 
4507.000000	63.649702 
4506.000000	63.697695 
4505.000000	63.717889 
4504.000000	63.705611 
4503.000000	63.662672 
4502.000000	63.596963 
4501.000000	63.520431 
4500.000000	63.445782 
4499.000000	63.383483 
4498.000000	63.338851 
4497.000000	63.310980 
4496.000000	63.293695 
4495.000000	63.277792 
4494.000000	63.254475 
4493.000000	63.217735 
4492.000000	63.165950 
4491.000000	63.102173 
4490.000000	63.031053 
4489.000000	62.959504 
4488.000000	62.892770 
4487.000000	62.836933 
4486.000000	62.798094 
4485.000000	62.782025 
4484.000000	62.797331 
4483.000000	62.848114 
4482.000000	62.929606 
4481.000000	63.029313 
4480.000000	63.128733 
4479.000000	63.207554 
4478.000000	63.246083 
4477.000000	63.234472 
4476.000000	63.176035 
4475.000000	63.086271 
4474.000000	62.989354 
4473.000000	62.910652 
4472.000000	62.869524 
4471.000000	62.875723 
4470.000000	62.928080 
4469.000000	63.013696 
4468.000000	63.112831 
4467.000000	63.209962 
4466.000000	63.297963 
4465.000000	63.376760 
4464.000000	63.453698 
4463.000000	63.537073 
4462.000000	63.637256 
4461.000000	63.754653 
4460.000000	63.891363 
4459.000000	64.050602 
4458.000000	64.244818 
4457.000000	64.494228 
4456.000000	64.824461 
4455.000000	65.260362 
4454.000000	65.814304 
4453.000000	66.478180 
4452.000000	67.218780 
4451.000000	67.982482 
4450.000000	68.699431 
4449.000000	69.300770 
4448.000000	69.724512 
4447.000000	69.932126 
4446.000000	69.905948 
4445.000000	69.654750 
4444.000000	69.198894 
4443.000000	68.566608 
4442.000000	67.786622 
