PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-CD2E~1.ASC
17/03/27
16:52:31.00
17/03/27
16:52:57.00
tln
$C-4040-8_t0029$<tbV0>[-2.6,-7.8,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
67.951386
28.919534
#DATA
2.000000	 63.929510 
2.002000	 63.866698 
2.004000	 63.904160 
2.006000	 63.602408 
2.008000	 63.846201 
2.010000	 64.288379 
2.012000	 63.954182 
2.014000	 64.022871 
2.016000	 64.132398 
2.018000	 63.955675 
2.020000	 64.065921 
2.022000	 63.975227 
2.024000	 63.851971 
2.026000	 63.970347 
2.028000	 63.757743 
2.030000	 63.649151 
2.032000	 63.586200 
2.034000	 63.690523 
2.036000	 64.066421 
2.038000	 64.130557 
2.040000	 64.170072 
2.042000	 64.484361 
2.044000	 64.404498 
2.046000	 64.169877 
2.048000	 63.890170 
2.050000	 63.739238 
2.052000	 63.676105 
2.054000	 63.852674 
2.056000	 64.314737 
2.058000	 64.108469 
2.060000	 63.424008 
2.062000	 63.332383 
2.064000	 63.779567 
2.066000	 63.922687 
2.068000	 63.782859 
2.070000	 63.831217 
2.072000	 64.063962 
2.074000	 64.356078 
2.076000	 64.478567 
2.078000	 64.350191 
2.080000	 64.130213 
2.082000	 63.961981 
2.084000	 63.898898 
2.086000	 63.918497 
2.088000	 63.644533 
2.090000	 63.318584 
2.092000	 63.333725 
2.094000	 63.516995 
2.096000	 63.760245 
2.098000	 64.007940 
2.100000	 64.149141 
2.102000	 64.237756 
2.104000	 64.224414 
2.106000	 64.128765 
2.108000	 64.128230 
2.110000	 64.000240 
2.112000	 63.804361 
2.114000	 63.858705 
2.116000	 63.826422 
2.118000	 63.711287 
2.120000	 63.776435 
2.122000	 63.755591 
2.124000	 63.739328 
2.126000	 63.869785 
2.128000	 63.733499 
2.130000	 63.596071 
2.132000	 63.657968 
2.134000	 63.599122 
2.136000	 63.469361 
2.138000	 63.614274 
2.140000	 63.843449 
2.142000	 63.796680 
2.144000	 63.782252 
2.146000	 63.764047 
2.148000	 63.617555 
2.150000	 63.432232 
2.152000	 63.256523 
2.154000	 63.183155 
2.156000	 63.339496 
2.158000	 63.497872 
2.160000	 63.639976 
2.162000	 63.755643 
2.164000	 63.779623 
2.166000	 63.894004 
2.168000	 63.939657 
2.170000	 63.837570 
2.172000	 63.761994 
2.174000	 63.810332 
2.176000	 63.927851 
2.178000	 64.052074 
2.180000	 63.991818 
2.182000	 63.709159 
2.184000	 63.606588 
2.186000	 63.862423 
2.188000	 64.025838 
2.190000	 63.914832 
2.192000	 63.898183 
2.194000	 63.930949 
2.196000	 63.815071 
2.198000	 63.715440 
2.200000	 63.625976 
2.202000	 63.527560 
2.204000	 63.560557 
2.206000	 63.758835 
2.208000	 64.041598 
2.210000	 64.145502 
2.212000	 64.148878 
2.214000	 64.220363 
2.216000	 64.228402 
2.218000	 64.066063 
2.220000	 63.841987 
2.222000	 63.860164 
2.224000	 64.134316 
2.226000	 64.329916 
2.228000	 64.391405 
2.230000	 64.499418 
2.232000	 64.571851 
2.234000	 64.506915 
2.236000	 64.319992 
2.238000	 64.110810 
2.240000	 64.087888 
2.242000	 64.353427 
2.244000	 64.561496 
2.246000	 64.380885 
2.248000	 64.171314 
2.250000	 64.182380 
2.252000	 64.286751 
2.254000	 64.471231 
2.256000	 64.497725 
2.258000	 64.213127 
2.260000	 64.065498 
2.262000	 64.208769 
2.264000	 64.088658 
2.266000	 63.816778 
2.268000	 63.863746 
2.270000	 64.219386 
2.272000	 64.669473 
2.274000	 65.086137 
2.276000	 65.097066 
2.278000	 65.386570 
2.280000	 66.374247 
2.282000	 65.288345 
2.284000	 64.624271 
2.286000	 66.400531 
2.288000	 64.690573 
2.290000	 57.627193 
2.292000	 47.469617 
2.294000	 43.736400 
2.296000	 53.112279 
2.298000	 64.465503 
2.300000	 67.951386 
2.302000	 66.975777 
2.304000	 65.629834 
2.306000	 64.422658 
2.308000	 63.676002 
2.310000	 63.730634 
2.312000	 64.141498 
2.314000	 64.307841 
2.316000	 64.463298 
2.318000	 64.672107 
2.320000	 64.545761 
2.322000	 64.375034 
2.324000	 64.443092 
2.326000	 64.448620 
2.328000	 64.296070 
2.330000	 64.229888 
2.332000	 64.283101 
2.334000	 64.280161 
2.336000	 64.352156 
2.338000	 64.612285 
2.340000	 64.805315 
2.342000	 64.772768 
2.344000	 64.655820 
2.346000	 64.548772 
2.348000	 64.401474 
2.350000	 64.219500 
2.352000	 64.073591 
2.354000	 63.998550 
2.356000	 63.888312 
2.358000	 63.769177 
2.360000	 63.860225 
2.362000	 64.047019 
2.364000	 64.033413 
2.366000	 63.897137 
2.368000	 63.810359 
2.370000	 63.744365 
2.372000	 63.728444 
2.374000	 63.800947 
2.376000	 63.820758 
2.378000	 63.681370 
2.380000	 63.432145 
2.382000	 63.257724 
2.384000	 63.299593 
2.386000	 63.360179 
2.388000	 63.252601 
2.390000	 63.164884 
2.392000	 63.222259 
2.394000	 63.317255 
2.396000	 63.464019 
2.398000	 63.732524 
2.400000	 63.979364 
2.402000	 63.990658 
2.404000	 63.771730 
2.406000	 63.567418 
2.408000	 63.598657 
2.410000	 63.787486 
2.412000	 63.907207 
2.414000	 63.920759 
2.416000	 63.903255 
2.418000	 63.814052 
2.420000	 63.615856 
2.422000	 63.451753 
2.424000	 63.425477 
2.426000	 63.386066 
2.428000	 63.220298 
2.430000	 63.057069 
2.432000	 62.995964 
2.434000	 63.028014 
2.436000	 63.154118 
2.438000	 63.286967 
2.440000	 63.321672 
2.442000	 63.318773 
2.444000	 63.313644 
2.446000	 63.269598 
2.448000	 63.270145 
2.450000	 63.355345 
2.452000	 63.417873 
2.454000	 63.423126 
2.456000	 63.444639 
2.458000	 63.487010 
2.460000	 63.464299 
2.462000	 63.347524 
2.464000	 63.228396 
2.466000	 63.200548 
2.468000	 63.270310 
2.470000	 63.366294 
2.472000	 63.404788 
2.474000	 63.367698 
2.476000	 63.300827 
2.478000	 63.248425 
2.480000	 63.221466 
2.482000	 63.198041 
2.484000	 63.178890 
2.486000	 63.209134 
2.488000	 63.296458 
2.490000	 63.356099 
2.492000	 63.284073 
2.494000	 63.094927 
2.496000	 62.944164 
2.498000	 62.945434 
2.500000	 63.041567 
2.502000	 63.154836 
2.504000	 63.288799 
2.506000	 63.402671 
2.508000	 63.428396 
2.510000	 63.395521 
2.512000	 63.352589 
2.514000	 63.304342 
2.516000	 63.295980 
2.518000	 63.362784 
2.520000	 63.434742 
2.522000	 63.436775 
2.524000	 63.401607 
2.526000	 63.387326 
2.528000	 63.353778 
2.530000	 63.229853 
2.532000	 63.058653 
2.534000	 62.964582 
2.536000	 63.004639 
2.538000	 63.132136 
2.540000	 63.266954 
2.542000	 63.361355 
2.544000	 63.401596 
2.546000	 63.390796 
2.548000	 63.376279 
2.550000	 63.429531 
2.552000	 63.515788 
2.554000	 63.498134 
2.556000	 63.347913 
2.558000	 63.203361 
2.560000	 63.161225 
2.562000	 63.154764 
2.564000	 63.102938 
2.566000	 63.053894 
2.568000	 63.098519 
2.570000	 63.228970 
2.572000	 63.364420 
2.574000	 63.485362 
2.576000	 63.623634 
2.578000	 63.722702 
2.580000	 63.674304 
2.582000	 63.515199 
2.584000	 63.374122 
2.586000	 63.269520 
2.588000	 63.189734 
2.590000	 63.207807 
2.592000	 63.324242 
2.594000	 63.407544 
2.596000	 63.402117 
2.598000	 63.368575 
2.600000	 63.325309 
2.602000	 63.257879 
2.604000	 63.209271 
2.606000	 63.204188 
2.608000	 63.198098 
2.610000	 63.187352 
2.612000	 63.235066 
2.614000	 63.340915 
2.616000	 63.405806 
2.618000	 63.365188 
2.620000	 63.265758 
2.622000	 63.182431 
2.624000	 63.129366 
2.626000	 63.083385 
2.628000	 63.042915 
2.630000	 63.024603 
2.632000	 63.033829 
2.634000	 63.064224 
2.636000	 63.098673 
2.638000	 63.099932 
2.640000	 63.056657 
2.642000	 63.022083 
2.644000	 63.056661 
2.646000	 63.145660 
2.648000	 63.204569 
2.650000	 63.174735 
2.652000	 63.101120 
2.654000	 63.080160 
2.656000	 63.126265 
2.658000	 63.148221 
2.660000	 63.087076 
2.662000	 63.002690 
2.664000	 62.987677 
2.666000	 63.047159 
2.668000	 63.107260 
2.670000	 63.118388 
2.672000	 63.087731 
2.674000	 63.045119 
2.676000	 63.035720 
2.678000	 63.091045 
2.680000	 63.168314 
2.682000	 63.185434 
2.684000	 63.134220 
2.686000	 63.072816 
2.688000	 63.021930 
2.690000	 62.959412 
2.692000	 62.893208 
2.694000	 62.857251 
2.696000	 62.855068 
2.698000	 62.859896 
2.700000	 62.865602 
2.702000	 62.888255 
2.704000	 62.921535 
2.706000	 62.924893 
2.708000	 62.879566 
2.710000	 62.827382 
2.712000	 62.825926 
2.714000	 62.880144 
2.716000	 62.940293 
2.718000	 62.945493 
2.720000	 62.865666 
2.722000	 62.742216 
2.724000	 62.676855 
2.726000	 62.725316 
2.728000	 62.825855 
2.730000	 62.886459 
2.732000	 62.893809 
2.734000	 62.879791 
2.736000	 62.845823 
2.738000	 62.786906 
2.740000	 62.734622 
2.742000	 62.716214 
2.744000	 62.711812 
2.746000	 62.680263 
2.748000	 62.612182 
2.750000	 62.544198 
2.752000	 62.532669 
2.754000	 62.594510 
2.756000	 62.677902 
2.758000	 62.720749 
2.760000	 62.723968 
2.762000	 62.734871 
2.764000	 62.769928 
2.766000	 62.791155 
2.768000	 62.761559 
2.770000	 62.695647 
2.772000	 62.644425 
2.774000	 62.638707 
2.776000	 62.663055 
2.778000	 62.682487 
2.780000	 62.683304 
2.782000	 62.675818 
2.784000	 62.669692 
2.786000	 62.666429 
2.788000	 62.668544 
2.790000	 62.671815 
2.792000	 62.659176 
2.794000	 62.619285 
2.796000	 62.563793 
2.798000	 62.514972 
2.800000	 62.488655 
2.802000	 62.494398 
2.804000	 62.526342 
2.806000	 62.554855 
2.808000	 62.568995 
2.810000	 62.603354 
2.812000	 62.678919 
2.814000	 62.743098 
2.816000	 62.722751 
2.818000	 62.621340 
2.820000	 62.516761 
2.822000	 62.474211 
2.824000	 62.494290 
2.826000	 62.533925 
2.828000	 62.544365 
2.830000	 62.507182 
2.832000	 62.452543 
2.834000	 62.428390 
2.836000	 62.440629 
2.838000	 62.459865 
2.840000	 62.480094 
2.842000	 62.515799 
2.844000	 62.547494 
2.846000	 62.530334 
2.848000	 62.456983 
2.850000	 62.376419 
2.852000	 62.337715 
2.854000	 62.341657 
2.856000	 62.357450 
2.858000	 62.363732 
2.860000	 62.355867 
2.862000	 62.335162 
2.864000	 62.312168 
2.866000	 62.308961 
2.868000	 62.336550 
2.870000	 62.371904 
2.872000	 62.381061 
2.874000	 62.362670 
2.876000	 62.342017 
2.878000	 62.330856 
2.880000	 62.321487 
2.882000	 62.319584 
2.884000	 62.344679 
2.886000	 62.390837 
2.888000	 62.419937 
2.890000	 62.413789 
2.892000	 62.402088 
2.894000	 62.416745 
2.896000	 62.446112 
2.898000	 62.453219 
2.900000	 62.431036 
2.902000	 62.414438 
2.904000	 62.433960 
2.906000	 62.476440 
2.908000	 62.500499 
2.910000	 62.483938 
2.912000	 62.441224 
2.914000	 62.393897 
2.916000	 62.338205 
2.918000	 62.258809 
2.920000	 62.164894 
2.922000	 62.090492 
2.924000	 62.059077 
2.926000	 62.062268 
2.928000	 62.081967 
2.930000	 62.113647 
