PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-1CE1~1.ASC
17/03/27
18:50:50.00
17/03/27
18:50:50.00
tln
$C-4040-8_t0053$<tbV0>[-7.8,-2.6,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
70.893645
19.969105
#DATA
5000.000000	64.805245 
4999.000000	64.849638 
4998.000000	64.874529 
4997.000000	64.872694 
4996.000000	64.844417 
4995.000000	64.796161 
4994.000000	64.741921 
4993.000000	64.700102 
4992.000000	64.689230 
4991.000000	64.722657 
4990.000000	64.805984 
4989.000000	64.935398 
4988.000000	65.097928 
4987.000000	65.275001 
4986.000000	65.444326 
4985.000000	65.584635 
4984.000000	65.679025 
4983.000000	65.717840 
4982.000000	65.698933 
4981.000000	65.627360 
4980.000000	65.514516 
4979.000000	65.375852 
4978.000000	65.229153 
4977.000000	65.091443 
4976.000000	64.977359 
4975.000000	64.897179 
4974.000000	64.855909 
4973.000000	64.854359 
4972.000000	64.888834 
4971.000000	64.954972 
4970.000000	65.046644 
4969.000000	65.160441 
4968.000000	65.295147 
4967.000000	65.451407 
4966.000000	65.629005 
4965.000000	65.824222 
4964.000000	66.028404 
4963.000000	66.226077 
4962.000000	66.397070 
4961.000000	66.519236 
4960.000000	66.573977 
4959.000000	66.550731 
4958.000000	66.450786 
4957.000000	66.287136 
4956.000000	66.082525 
4955.000000	65.864634 
4954.000000	65.660333 
4953.000000	65.490412 
4952.000000	65.366077 
4951.000000	65.288352 
4950.000000	65.249586 
4949.000000	65.237641 
4948.000000	65.239763 
4947.000000	65.246272 
4946.000000	65.252089 
4945.000000	65.255284 
4944.000000	65.256571 
4943.000000	65.255022 
4942.000000	65.248823 
4941.000000	65.233516 
4940.000000	65.204215 
4939.000000	65.156793 
4938.000000	65.090441 
4937.000000	65.009212 
4936.000000	64.921450 
4935.000000	64.838337 
4934.000000	64.772033 
4933.000000	64.733028 
4932.000000	64.727663 
4931.000000	64.756059 
4930.000000	64.814209 
4929.000000	64.894914 
4928.000000	64.989352 
4927.000000	65.088653 
4926.000000	65.184855 
4925.000000	65.271592 
4924.000000	65.344691 
4923.000000	65.401721 
4922.000000	65.441036 
4921.000000	65.461516 
4920.000000	65.464067 
4919.000000	65.450191 
4918.000000	65.421915 
4917.000000	65.381431 
4916.000000	65.331244 
4915.000000	65.274620 
4914.000000	65.216135 
4913.000000	65.161514 
4912.000000	65.117311 
4911.000000	65.089607 
4910.000000	65.084052 
4909.000000	65.102434 
4908.000000	65.142250 
4907.000000	65.194869 
4906.000000	65.246796 
4905.000000	65.281820 
4904.000000	65.284538 
4903.000000	65.244889 
4902.000000	65.161347 
4901.000000	65.043067 
4900.000000	64.908862 
4899.000000	64.783215 
4898.000000	64.690947 
4897.000000	64.651250 
4896.000000	64.672875 
4895.000000	64.752554 
4894.000000	64.875316 
4893.000000	65.018343 
4892.000000	65.155458 
4891.000000	65.263795 
4890.000000	65.326714 
4889.000000	65.336942 
4888.000000	65.295600 
4887.000000	65.209770 
4886.000000	65.089964 
4885.000000	64.947152 
4884.000000	64.790964 
4883.000000	64.629197 
4882.000000	64.468598 
4881.000000	64.317059 
4880.000000	64.183163 
4879.000000	64.076399 
4878.000000	64.005780 
4877.000000	63.978123 
4876.000000	63.996243 
4875.000000	64.057731 
4874.000000	64.154624 
4873.000000	64.274477 
4872.000000	64.402437 
4871.000000	64.523887 
4870.000000	64.626955 
4869.000000	64.704012 
4868.000000	64.751625 
4867.000000	64.770317 
4866.000000	64.764046 
4865.000000	64.738464 
4864.000000	64.699482 
4863.000000	64.652609 
4862.000000	64.603304 
4861.000000	64.556241 
4860.000000	64.516472 
4859.000000	64.488458 
4858.000000	64.476156 
4857.000000	64.482069 
4856.000000	64.506959 
4855.000000	64.549303 
4854.000000	64.605617 
4853.000000	64.670252 
4852.000000	64.735722 
4851.000000	64.794850 
4850.000000	64.842057 
4849.000000	64.874076 
4848.000000	64.890646 
4847.000000	64.894676 
4846.000000	64.891386 
4845.000000	64.887380 
4844.000000	64.889168 
4843.000000	64.901947 
4842.000000	64.928364 
4841.000000	64.968919 
4840.000000	65.021085 
4839.000000	65.080523 
4838.000000	65.141081 
4837.000000	65.196347 
4836.000000	65.240406 
4835.000000	65.268397 
4834.000000	65.277600 
4833.000000	65.267372 
4832.000000	65.240168 
4831.000000	65.200757 
4830.000000	65.156149 
4829.000000	65.114426 
4828.000000	65.083289 
4827.000000	65.068936 
4826.000000	65.074276 
4825.000000	65.098762 
4824.000000	65.137457 
4823.000000	65.182065 
4822.000000	65.222597 
4821.000000	65.249562 
4820.000000	65.255618 
4819.000000	65.237140 
4818.000000	65.195417 
4817.000000	65.136384 
4816.000000	65.069293 
4815.000000	65.004682 
4814.000000	64.952373 
4813.000000	64.919638 
4812.000000	64.910125 
4811.000000	64.923334 
4810.000000	64.955806 
4809.000000	65.001726 
4808.000000	65.054726 
4807.000000	65.108728 
4806.000000	65.158915 
4805.000000	65.201807 
4804.000000	65.234994 
4803.000000	65.256834 
4802.000000	65.266203 
4801.000000	65.262055 
4800.000000	65.244102 
4799.000000	65.212130 
4798.000000	65.166878 
4797.000000	65.110182 
4796.000000	65.045261 
4795.000000	64.976787 
4794.000000	64.910268 
4793.000000	64.851379 
4792.000000	64.804935 
4791.000000	64.774537 
4790.000000	64.761877 
4789.000000	64.766025 
4788.000000	64.783930 
4787.000000	64.810752 
4786.000000	64.841270 
4785.000000	64.870309 
4784.000000	64.894413 
4783.000000	64.911437 
4782.000000	64.921617 
4781.000000	64.926838 
4780.000000	64.930391 
4779.000000	64.935469 
4778.000000	64.945125 
4777.000000	64.960956 
4776.000000	64.983582 
4775.000000	65.012884 
4774.000000	65.047359 
4773.000000	65.085148 
4772.000000	65.123057 
4771.000000	65.157294 
4770.000000	65.183091 
4769.000000	65.195250 
4768.000000	65.188837 
4767.000000	65.160250 
4766.000000	65.108394 
4765.000000	65.035605 
4764.000000	64.947581 
4763.000000	64.853048 
4762.000000	64.762687 
4761.000000	64.687371 
4760.000000	64.636039 
4759.000000	64.614105 
4758.000000	64.622592 
4757.000000	64.657998 
4756.000000	64.713239 
4755.000000	64.779210 
4754.000000	64.846014 
4753.000000	64.905023 
4752.000000	64.949679 
4751.000000	64.976406 
4750.000000	64.984226 
4749.000000	64.974689 
4748.000000	64.950585 
4747.000000	64.915585 
4746.000000	64.873862 
4745.000000	64.829039 
4744.000000	64.784240 
4743.000000	64.741849 
4742.000000	64.703774 
4741.000000	64.671158 
4740.000000	64.644670 
4739.000000	64.624476 
4738.000000	64.610433 
4737.000000	64.602351 
4736.000000	64.599990 
4735.000000	64.602899 
4734.000000	64.610171 
4733.000000	64.620065 
4732.000000	64.630270 
4731.000000	64.637684 
4730.000000	64.639687 
4729.000000	64.634108 
4728.000000	64.620828 
4727.000000	64.601492 
4726.000000	64.580106 
4725.000000	64.561843 
4724.000000	64.552283 
4723.000000	64.555788 
4722.000000	64.574790 
4721.000000	64.609169 
4720.000000	64.656209 
4719.000000	64.711213 
4718.000000	64.768552 
4717.000000	64.822626 
4716.000000	64.868855 
4715.000000	64.904403 
4714.000000	64.927577 
4713.000000	64.937639 
4712.000000	64.934515 
4711.000000	64.918422 
4710.000000	64.889764 
