PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-4E09~1.ASC
17/03/28
00:31:10.00
17/03/28
00:31:10.00
tln
$C-4040-8_t0119$<tbV0>[-7.8,13.0,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
72.975492
26.078534
#DATA
5000.000000	64.632058 
4999.000000	64.626193 
4998.000000	64.617919 
4997.000000	64.601850 
4996.000000	64.576506 
4995.000000	64.543199 
4994.000000	64.508080 
4993.000000	64.479136 
4992.000000	64.466738 
4991.000000	64.480185 
4990.000000	64.526867 
4989.000000	64.609885 
4988.000000	64.727544 
4987.000000	64.872980 
4986.000000	65.035033 
4985.000000	65.199708 
4984.000000	65.353202 
4983.000000	65.483975 
4982.000000	65.583848 
4981.000000	65.648341 
4980.000000	65.676665 
4979.000000	65.670204 
4978.000000	65.632176 
4977.000000	65.566301 
4976.000000	65.476942 
4975.000000	65.368771 
4974.000000	65.248990 
4973.000000	65.125918 
4972.000000	65.009140 
4971.000000	64.907932 
4970.000000	64.830493 
4969.000000	64.782619 
4968.000000	64.765977 
4967.000000	64.779090 
4966.000000	64.816498 
4965.000000	64.871501 
4964.000000	64.937210 
4963.000000	65.007400 
4962.000000	65.077352 
4961.000000	65.142393 
4960.000000	65.197491 
4959.000000	65.236067 
4958.000000	65.250253 
4957.000000	65.231871 
4956.000000	65.174818 
4955.000000	65.076875 
4954.000000	64.941835 
4953.000000	64.780688 
4952.000000	64.610743 
4951.000000	64.452409 
4950.000000	64.325594 
4949.000000	64.245843 
4948.000000	64.221310 
4947.000000	64.250969 
4946.000000	64.325141 
4945.000000	64.427423 
4944.000000	64.539098 
4943.000000	64.642238 
4942.000000	64.724230 
4941.000000	64.777731 
4940.000000	64.803099 
4939.000000	64.805626 
4938.000000	64.794659 
4937.000000	64.779496 
4936.000000	64.768409 
4935.000000	64.767146 
4934.000000	64.777755 
4933.000000	64.799165 
4932.000000	64.827609 
4931.000000	64.858675 
4930.000000	64.886569 
4929.000000	64.905619 
4928.000000	64.911270 
4927.000000	64.901185 
4926.000000	64.875102 
4925.000000	64.835405 
4924.000000	64.787435 
4923.000000	64.738392 
4922.000000	64.695954 
4921.000000	64.666533 
4920.000000	64.654231 
4919.000000	64.659810 
4918.000000	64.680600 
4917.000000	64.711785 
4916.000000	64.746618 
4915.000000	64.779806 
4914.000000	64.808988 
4913.000000	64.835429 
4912.000000	64.861726 
4911.000000	64.892506 
4910.000000	64.932012 
4909.000000	64.983391 
4908.000000	65.046167 
4907.000000	65.119147 
4906.000000	65.200424 
4905.000000	65.289378 
4904.000000	65.386748 
4903.000000	65.494465 
4902.000000	65.614175 
4901.000000	65.745854 
4900.000000	65.886116 
4899.000000	66.028594 
4898.000000	66.163372 
4897.000000	66.280126 
4896.000000	66.367983 
4895.000000	66.418957 
4894.000000	66.426801 
4893.000000	66.390657 
4892.000000	66.311383 
4891.000000	66.192078 
4890.000000	66.036224 
4889.000000	65.848803 
4888.000000	65.635633 
4887.000000	65.405225 
4886.000000	65.168190 
4885.000000	64.937925 
4884.000000	64.728665 
4883.000000	64.553833 
4882.000000	64.423370 
4881.000000	64.341020 
4880.000000	64.305281 
4879.000000	64.309239 
4878.000000	64.342546 
4877.000000	64.392852 
4876.000000	64.448833 
4875.000000	64.501595 
4874.000000	64.544844 
4873.000000	64.575386 
4872.000000	64.593625 
4871.000000	64.603137 
4870.000000	64.608883 
4869.000000	64.616680 
4868.000000	64.632582 
4867.000000	64.661478 
4866.000000	64.706444 
4865.000000	64.767289 
4864.000000	64.841389 
4863.000000	64.922833 
4862.000000	65.003633 
4861.000000	65.074944 
4860.000000	65.128612 
4859.000000	65.159058 
4858.000000	65.165257 
4857.000000	65.149927 
4856.000000	65.118384 
4855.000000	65.077972 
4854.000000	65.037202 
4853.000000	65.002799 
4852.000000	64.978599 
4851.000000	64.965105 
4850.000000	64.960527 
4849.000000	64.959979 
4848.000000	64.957213 
4847.000000	64.945960 
4846.000000	64.922022 
4845.000000	64.884495 
4844.000000	64.836311 
4843.000000	64.783501 
4842.000000	64.733362 
4841.000000	64.692425 
4840.000000	64.664220 
4839.000000	64.648103 
4838.000000	64.639353 
4837.000000	64.630031 
4836.000000	64.612126 
4835.000000	64.579415 
4834.000000	64.530491 
4833.000000	64.469122 
4832.000000	64.404439 
4831.000000	64.347863 
4830.000000	64.311170 
4829.000000	64.302968 
4828.000000	64.326381 
4827.000000	64.377617 
4826.000000	64.447188 
4825.000000	64.522409 
4824.000000	64.590096 
4823.000000	64.639687 
4822.000000	64.664959 
4821.000000	64.665246 
4820.000000	64.644837 
4819.000000	64.611554 
4818.000000	64.574790 
4817.000000	64.543390 
4816.000000	64.524245 
4815.000000	64.521145 
4814.000000	64.534735 
4813.000000	64.562582 
4812.000000	64.600729 
4811.000000	64.644598 
4810.000000	64.690041 
4809.000000	64.734148 
4808.000000	64.775848 
4807.000000	64.814996 
4806.000000	64.851784 
4805.000000	64.885926 
4804.000000	64.916443 
4803.000000	64.940834 
4802.000000	64.955806 
4801.000000	64.957380 
4800.000000	64.942717 
4799.000000	64.910244 
4798.000000	64.860582 
4797.000000	64.797091 
4796.000000	64.725732 
4795.000000	64.654350 
4794.000000	64.591360 
4793.000000	64.544224 
4792.000000	64.517784 
4791.000000	64.513397 
4790.000000	64.528727 
4789.000000	64.557385 
4788.000000	64.590859 
4787.000000	64.619851 
4786.000000	64.637160 
4785.000000	64.638209 
4784.000000	64.623141 
4783.000000	64.596199 
4782.000000	64.565134 
4781.000000	64.538884 
4780.000000	64.525651 
4779.000000	64.530777 
4778.000000	64.555621 
4777.000000	64.597487 
4776.000000	64.650440 
4775.000000	64.706921 
4774.000000	64.759826 
4773.000000	64.804148 
4772.000000	64.837646 
4771.000000	64.860582 
4770.000000	64.875197 
4769.000000	64.884448 
4768.000000	64.890956 
4767.000000	64.895939 
4766.000000	64.899349 
4765.000000	64.899516 
4764.000000	64.894247 
4763.000000	64.881110 
4762.000000	64.858436 
4761.000000	64.825892 
4760.000000	64.784359 
4759.000000	64.736390 
4758.000000	64.685297 
4757.000000	64.635586 
4756.000000	64.591932 
4755.000000	64.559221 
4754.000000	64.541435 
4753.000000	64.541697 
4752.000000	64.561247 
4751.000000	64.599967 
4750.000000	64.655685 
4749.000000	64.725041 
4748.000000	64.803194 
4747.000000	64.884805 
4746.000000	64.964723 
4745.000000	65.037965 
4744.000000	65.100049 
4743.000000	65.146946 
4742.000000	65.175318 
4741.000000	65.182352 
4740.000000	65.166306 
4739.000000	65.126872 
4738.000000	65.065860 
4737.000000	64.987444 
4736.000000	64.897871 
4735.000000	64.805126 
4734.000000	64.717578 
4733.000000	64.643073 
4732.000000	64.587497 
4731.000000	64.553594 
4730.000000	64.541459 
4729.000000	64.548325 
4728.000000	64.570546 
4727.000000	64.603877 
4726.000000	64.645504 
4725.000000	64.693832 
4724.000000	64.748811 
4723.000000	64.810156 
4722.000000	64.877343 
4721.000000	64.948225 
4720.000000	65.019440 
4719.000000	65.086007 
4718.000000	65.143179 
4717.000000	65.187406 
4716.000000	65.217399 
4715.000000	65.234780 
4714.000000	65.243268 
4713.000000	65.247678 
4712.000000	65.251708 
4711.000000	65.256452 
4710.000000	65.259528 
4709.000000	65.255689 
4708.000000	65.238356 
4707.000000	65.202116 
4706.000000	65.145254 
4705.000000	65.070748 
4704.000000	64.987373 
4703.000000	64.906358 
4702.000000	64.838862 
4701.000000	64.792227 
4700.000000	64.768075 
4699.000000	64.761447 
4698.000000	64.761424 
4697.000000	64.755439 
4696.000000	64.732384 
4695.000000	64.687132 
4694.000000	64.622116 
4693.000000	64.547395 
4692.000000	64.477515 
4691.000000	64.427661 
4690.000000	64.408755 
4689.000000	64.424157 
4688.000000	64.468145 
4687.000000	64.528083 
4686.000000	64.587640 
4685.000000	64.631342 
4684.000000	64.648294 
4683.000000	64.634466 
4682.000000	64.593482 
4681.000000	64.533901 
4680.000000	64.467597 
4679.000000	64.405941 
4678.000000	64.358210 
4677.000000	64.329791 
4676.000000	64.322018 
4675.000000	64.333295 
4674.000000	64.360165 
4673.000000	64.398837 
4672.000000	64.446187 
4671.000000	64.499306 
4670.000000	64.556550 
4669.000000	64.615893 
4668.000000	64.676022 
4667.000000	64.735221 
4666.000000	64.792060 
4665.000000	64.845466 
4664.000000	64.894056 
4663.000000	64.936423 
4662.000000	64.970803 
4661.000000	64.995622 
4660.000000	65.009379 
4659.000000	65.010809 
4658.000000	64.999914 
4657.000000	64.977741 
4656.000000	64.946198 
4655.000000	64.907455 
4654.000000	64.863753 
4653.000000	64.817094 
4652.000000	64.769816 
4651.000000	64.724278 
4650.000000	64.682865 
4649.000000	64.647412 
4648.000000	64.619421 
4647.000000	64.599347 
4646.000000	64.586114 
4645.000000	64.577698 
4644.000000	64.570569 
4643.000000	64.561581 
4642.000000	64.547896 
4641.000000	64.529037 
4640.000000	64.506793 
4639.000000	64.485597 
4638.000000	64.471292 
4637.000000	64.469814 
4636.000000	64.485216 
4635.000000	64.518547 
4634.000000	64.567112 
4633.000000	64.625263 
4632.000000	64.685463 
4631.000000	64.740347 
4630.000000	64.783859 
4629.000000	64.812111 
4628.000000	64.823246 
4627.000000	64.817237 
4626.000000	64.794921 
4625.000000	64.756894 
4624.000000	64.703702 
4623.000000	64.635848 
4622.000000	64.554929 
4621.000000	64.464092 
4620.000000	64.368867 
4619.000000	64.277243 
4618.000000	64.199018 
4617.000000	64.143657 
4616.000000	64.119410 
4615.000000	64.130616 
4614.000000	64.177680 
4613.000000	64.255642 
4612.000000	64.356207 
4611.000000	64.468646 
4610.000000	64.582228 
4609.000000	64.687323 
4608.000000	64.777469 
4607.000000	64.849305 
4606.000000	64.902877 
4605.000000	64.940452 
4604.000000	64.965581 
4603.000000	64.981746 
4602.000000	64.991927 
4601.000000	64.997768 
4600.000000	64.999914 
4599.000000	64.997959 
4598.000000	64.991617 
4597.000000	64.980602 
4596.000000	64.965391 
4595.000000	64.946866 
4594.000000	64.925885 
4593.000000	64.903759 
4592.000000	64.881730 
4591.000000	64.862036 
4590.000000	64.847207 
4589.000000	64.841032 
4588.000000	64.847731 
4587.000000	64.871597 
4586.000000	64.915323 
4585.000000	64.979505 
4584.000000	65.061688 
4583.000000	65.156579 
4582.000000	65.256834 
4581.000000	65.353417 
4580.000000	65.437054 
4579.000000	65.499567 
4578.000000	65.535116 
4577.000000	65.540313 
4576.000000	65.514826 
4575.000000	65.461325 
4574.000000	65.385437 
4573.000000	65.295028 
4572.000000	65.199398 
4571.000000	65.108561 
4570.000000	65.031814 
4569.000000	64.977216 
4568.000000	64.949703 
4567.000000	64.950323 
4566.000000	64.976382 
4565.000000	65.021324 
4564.000000	65.077471 
4563.000000	65.137672 
4562.000000	65.196537 
4561.000000	65.250873 
4560.000000	65.299272 
4559.000000	65.341305 
4558.000000	65.376067 
4557.000000	65.401077 
4556.000000	65.413475 
4555.000000	65.410709 
4554.000000	65.391731 
4553.000000	65.357995 
4552.000000	65.313601 
4551.000000	65.265154 
4550.000000	65.219855 
4549.000000	65.184307 
4548.000000	65.163087 
4547.000000	65.158319 
4546.000000	65.169811 
4545.000000	65.195631 
4544.000000	65.233659 
4543.000000	65.281319 
4542.000000	65.336990 
4541.000000	65.397763 
4540.000000	65.458321 
4539.000000	65.510678 
4538.000000	65.544795 
4537.000000	65.550661 
4536.000000	65.520620 
4535.000000	65.451931 
4534.000000	65.349292 
4533.000000	65.222954 
4532.000000	65.087962 
4531.000000	64.959692 
4530.000000	64.850831 
4529.000000	64.768838 
4528.000000	64.715075 
4527.000000	64.685773 
4526.000000	64.674067 
4525.000000	64.672660 
4524.000000	64.676356 
4523.000000	64.682936 
4522.000000	64.693284 
4521.000000	64.709377 
4520.000000	64.733195 
4519.000000	64.763927 
4518.000000	64.798545 
4517.000000	64.832329 
4516.000000	64.860510 
4515.000000	64.880394 
4514.000000	64.891934 
