PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-A13E~1.ASC
17/03/27
17:01:45.00
17/03/27
17:02:11.00
tln
$C-4040-8_t0031$<tbV0>[-7.8,-7.8,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
77.290316
15.069585
#DATA
2.000000	 63.716912 
2.002000	 64.077983 
2.004000	 64.225270 
2.006000	 63.766259 
2.008000	 63.200207 
2.010000	 63.401892 
2.012000	 63.615896 
2.014000	 63.482174 
2.016000	 63.652648 
2.018000	 63.952698 
2.020000	 64.035021 
2.022000	 63.850215 
2.024000	 63.977637 
2.026000	 64.153630 
2.028000	 63.967376 
2.030000	 63.753626 
2.032000	 63.595985 
2.034000	 63.715585 
2.036000	 63.949209 
2.038000	 64.012824 
2.040000	 64.170392 
2.042000	 64.347401 
2.044000	 63.972248 
2.046000	 63.928557 
2.048000	 63.995756 
2.050000	 63.892890 
2.052000	 63.908121 
2.054000	 64.202455 
2.056000	 64.336154 
2.058000	 63.819074 
2.060000	 63.782607 
2.062000	 64.107551 
2.064000	 64.106674 
2.066000	 63.967737 
2.068000	 64.009119 
2.070000	 64.001521 
2.072000	 63.923331 
2.074000	 63.948103 
2.076000	 63.864887 
2.078000	 63.919944 
2.080000	 63.959151 
2.082000	 63.783297 
2.084000	 63.734501 
2.086000	 63.860011 
2.088000	 63.932148 
2.090000	 63.892210 
2.092000	 63.863661 
2.094000	 63.947277 
2.096000	 64.134207 
2.098000	 64.257141 
2.100000	 64.173098 
2.102000	 63.961196 
2.104000	 63.993213 
2.106000	 63.983886 
2.108000	 63.987105 
2.110000	 64.006470 
2.112000	 63.885276 
2.114000	 63.659732 
2.116000	 63.724286 
2.118000	 64.026796 
2.120000	 64.073389 
2.122000	 63.840882 
2.124000	 63.684744 
2.126000	 63.742577 
2.128000	 63.726285 
2.130000	 63.875351 
2.132000	 64.006216 
2.134000	 63.847544 
2.136000	 63.672867 
2.138000	 63.740544 
2.140000	 63.890611 
2.142000	 63.918770 
2.144000	 64.220407 
2.146000	 64.626872 
2.148000	 64.635988 
2.150000	 64.146671 
2.152000	 63.688011 
2.154000	 63.627595 
2.156000	 63.828908 
2.158000	 64.040339 
2.160000	 63.986591 
2.162000	 63.771769 
2.164000	 63.800806 
2.166000	 63.943575 
2.168000	 64.065175 
2.170000	 64.062355 
2.172000	 63.957369 
2.174000	 63.994391 
2.176000	 63.983899 
2.178000	 63.868980 
2.180000	 63.828030 
2.182000	 63.835939 
2.184000	 63.756538 
2.186000	 63.729752 
2.188000	 63.730909 
2.190000	 63.717671 
2.192000	 63.776542 
2.194000	 63.752285 
2.196000	 63.641755 
2.198000	 63.727672 
2.200000	 63.943757 
2.202000	 63.945269 
2.204000	 63.628136 
2.206000	 63.341204 
2.208000	 63.314359 
2.210000	 63.404864 
2.212000	 63.721702 
2.214000	 63.903822 
2.216000	 63.771548 
2.218000	 63.660189 
2.220000	 63.495605 
2.222000	 63.397088 
2.224000	 63.574881 
2.226000	 63.746407 
2.228000	 63.696340 
2.230000	 63.676401 
2.232000	 63.772488 
2.234000	 63.747638 
2.236000	 63.378851 
2.238000	 62.996380 
2.240000	 63.020717 
2.242000	 63.274830 
2.244000	 63.466501 
2.246000	 63.328915 
2.248000	 63.031458 
2.250000	 63.052042 
2.252000	 63.298147 
