PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-9BEF~1.ASC
17/03/27
18:23:09.00
17/03/27
18:23:09.00
tln
$C-4040-8_t0047$<tbV0>[7.8,-2.6,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
92.290377
40.677213
#DATA
5000.000000	64.790725 
4999.000000	64.823770 
4998.000000	64.827513 
4997.000000	64.802050 
4996.000000	64.753246 
4995.000000	64.691376 
4994.000000	64.628815 
4993.000000	64.577531 
4992.000000	64.545512 
4991.000000	64.535975 
4990.000000	64.545416 
4989.000000	64.565682 
4988.000000	64.585423 
4987.000000	64.593553 
4986.000000	64.581537 
4985.000000	64.545679 
4984.000000	64.488172 
4983.000000	64.416790 
4982.000000	64.343214 
4981.000000	64.280772 
4980.000000	64.242315 
4979.000000	64.237809 
4978.000000	64.272761 
4977.000000	64.347147 
4976.000000	64.455795 
4975.000000	64.588856 
4974.000000	64.733624 
4973.000000	64.876270 
4972.000000	65.003919 
4971.000000	65.106415 
4970.000000	65.176963 
4969.000000	65.213441 
4968.000000	65.218019 
4967.000000	65.196299 
4966.000000	65.156245 
4965.000000	65.106320 
4964.000000	65.055131 
4963.000000	65.009474 
4962.000000	64.974689 
4961.000000	64.953160 
4960.000000	64.945316 
4959.000000	64.949297 
4958.000000	64.962100 
4957.000000	64.979362 
4956.000000	64.996504 
4955.000000	65.008926 
4954.000000	65.013074 
4953.000000	65.006875 
4952.000000	64.990401 
4951.000000	64.965939 
4950.000000	64.937877 
4949.000000	64.912009 
4948.000000	64.893984 
4947.000000	64.888763 
4946.000000	64.898109 
4945.000000	64.920520 
4944.000000	64.950275 
4943.000000	64.978718 
4942.000000	64.995980 
4941.000000	64.993715 
4940.000000	64.966678 
4939.000000	64.913916 
4938.000000	64.839386 
4937.000000	64.750838 
4936.000000	64.658761 
4935.000000	64.573788 
4934.000000	64.505481 
4933.000000	64.460349 
4932.000000	64.441585 
4931.000000	64.449024 
4930.000000	64.479494 
4929.000000	64.527559 
4928.000000	64.586138 
4927.000000	64.647722 
4926.000000	64.704728 
4925.000000	64.751100 
4924.000000	64.782547 
4923.000000	64.797759 
4922.000000	64.798879 
4921.000000	64.790916 
4920.000000	64.781045 
4919.000000	64.776158 
4918.000000	64.781546 
4917.000000	64.798784 
4916.000000	64.825057 
4915.000000	64.854335 
4914.000000	64.879798 
4913.000000	64.895963 
4912.000000	64.900279 
4911.000000	64.894580 
4910.000000	64.884996 
4909.000000	64.879298 
4908.000000	64.884781 
4907.000000	64.905023 
4906.000000	64.938449 
4905.000000	64.978170 
4904.000000	65.013909 
4903.000000	65.034961 
4902.000000	65.033674 
4901.000000	65.008163 
4900.000000	64.963245 
4899.000000	64.909672 
4898.000000	64.860844 
4897.000000	64.829564 
4896.000000	64.823508 
4895.000000	64.843773 
4894.000000	64.883041 
4893.000000	64.928460 
4892.000000	64.963150 
4891.000000	64.971160 
4890.000000	64.940094 
4889.000000	64.864230 
4888.000000	64.745903 
4887.000000	64.593863 
4886.000000	64.422821 
4885.000000	64.249777 
