2.198000	 64.477692  
2.200000	 64.152857  
2.202000	 64.071933  
2.204000	 64.476703  
2.206000	 64.655405  
2.208000	 64.639715  
2.210000	 64.272639  
2.212000	 63.693776  
2.214000	 63.743095  
2.216000	 63.972224  
2.218000	 63.993968  
2.220000	 64.041134  
2.222000	 64.112077  
2.224000	 64.144163  
2.226000	 63.997354  
2.228000	 63.819362  
2.230000	 63.568750  
2.232000	 63.165883  
2.234000	 63.086782  
2.236000	 63.331361  
2.238000	 63.342674  
2.240000	 63.198708  
2.242000	 63.164776  
2.244000	 63.088489  
2.246000	 62.881305  
2.248000	 62.700012  
2.250000	 62.809871  
2.252000	 63.063396  
2.254000	 63.060234  
2.256000	 62.875076  
2.258000	 63.155893  
2.260000	 63.640205  
2.262000	 63.602525  
2.264000	 63.235009  
2.266000	 62.534964  
2.268000	 61.619129  
2.270000	 61.087360  
2.272000	 60.638887  
2.274000	 60.056928  
2.276000	 61.852201  
2.278000	 76.507537  
2.280000	 109.130498 
2.282000	 122.673781 
2.284000	 87.726315  
2.286000	 67.633518  
2.288000	 65.529126  
2.290000	 64.393392  
2.292000	 63.680213  
2.294000	 63.276126  
2.296000	 63.463913  
2.298000	 63.396398  
2.300000	 62.971784  
2.302000	 62.937819  
2.304000	 63.344340  
2.306000	 63.509233  
2.308000	 63.484534  
2.310000	 63.602647  
2.312000	 63.600730  
2.314000	 63.435429  
2.316000	 63.467977  
2.318000	 63.745715  
2.320000	 63.953288  
2.322000	 63.879958  
2.324000	 63.718516  
2.326000	 63.751790  
2.328000	 63.855456  
2.330000	 63.783443  
2.332000	 63.592224  
2.334000	 63.509916  
2.336000	 63.595178  
2.338000	 63.652625  
2.340000	 63.679530  
2.342000	 63.808741  
2.344000	 63.942514  
2.346000	 63.994661  
2.348000	 63.907005  
2.350000	 63.802273  
2.352000	 63.936649  
2.354000	 64.146475  
2.356000	 64.199760  
2.358000	 64.258940  
2.360000	 64.504298  
2.362000	 64.799076  
2.364000	 64.796387  
2.366000	 64.493328  
2.368000	 64.343204  
2.370000	 64.474989  
2.372000	 64.609120  
2.374000	 64.631822  
2.376000	 64.617647  
2.378000	 64.715157  
2.380000	 64.801657  
2.382000	 64.550015  
2.384000	 64.263356  
2.386000	 64.520767  
2.388000	 65.069789  
2.390000	 65.238644  
2.392000	 65.137892  
2.394000	 65.358529  
2.396000	 65.747256  
2.398000	 65.789415  
2.400000	 65.633098  
2.402000	 65.566924  
2.404000	 65.461654  
2.406000	 65.241886  
2.408000	 65.105471  
2.410000	 65.177326  
2.412000	 65.315821  
2.414000	 65.308865  
2.416000	 65.146140  
2.418000	 65.000822  
2.420000	 65.026260  
2.422000	 65.209694  
2.424000	 65.358906  
2.426000	 65.323813  
2.428000	 65.207215  
2.430000	 65.177331  
2.432000	 65.239023  
2.434000	 65.331076  
2.436000	 65.391785  
2.438000	 65.326956  
2.440000	 65.151800  
2.442000	 65.014891  
2.444000	 64.989052  
2.446000	 65.069975  
2.448000	 65.205966  
2.450000	 65.250300  
2.452000	 65.173659  
2.454000	 65.126323  
2.456000	 65.171020  
2.458000	 65.230452  
2.460000	 65.243865  
2.462000	 65.245626  
2.464000	 65.278340  
2.466000	 65.284808  
2.468000	 65.279159  
2.470000	 65.378327  
2.472000	 65.526748  
2.474000	 65.572054  
2.476000	 65.542228  
2.478000	 65.491667  
2.480000	 65.363277  
2.482000	 65.182927  
2.484000	 65.084744  
2.486000	 65.125443  
2.488000	 65.228418  
2.490000	 65.284839  
2.492000	 65.287458  
2.494000	 65.302185  
2.496000	 65.308599  
2.498000	 65.242193  
2.500000	 65.133738  
2.502000	 65.061372  
2.504000	 65.070794  
2.506000	 65.150148  
2.508000	 65.240542  
2.510000	 65.321050  
2.512000	 65.409255  
2.514000	 65.448103  
2.516000	 65.359206  
2.518000	 65.186277  
2.520000	 65.050008  
2.522000	 65.020691  
2.524000	 65.092336  
2.526000	 65.197077  
2.528000	 65.241569  
2.530000	 65.186250  
2.532000	 65.089299  
2.534000	 65.039524  
2.536000	 65.040948  
2.538000	 65.015818  
2.540000	 64.942092  
2.542000	 64.896100  
2.544000	 64.914386  
2.546000	 64.938650  
2.548000	 64.932921  
2.550000	 64.914416  
2.552000	 64.889325  
2.554000	 64.897081  
2.556000	 65.002509  
2.558000	 65.140824  
2.560000	 65.177416  
2.562000	 65.135651  
2.564000	 65.103129  
2.566000	 65.045036  
2.568000	 64.970176  
2.570000	 65.004927  
2.572000	 65.113436  
2.574000	 65.089641  
2.576000	 64.922009  
2.578000	 64.825869  
2.580000	 64.901882  
2.582000	 65.039639  
2.584000	 65.123173  
2.586000	 65.124986  
2.588000	 65.044795  
2.590000	 64.901812  
2.592000	 64.762198  
2.594000	 64.680892  
2.596000	 64.644119  
2.598000	 64.625822  
2.600000	 64.628953  
2.602000	 64.636857  
2.604000	 64.636943  
2.606000	 64.699815  
2.608000	 64.860882  
2.610000	 64.987682  
2.612000	 64.961580  
2.614000	 64.887134  
2.616000	 64.931187  
2.618000	 65.059784  
2.620000	 65.122625  
2.622000	 65.094346  
2.624000	 65.049594  
2.626000	 64.995295  
2.628000	 64.910052  
2.630000	 64.861268  
2.632000	 64.896415  
2.634000	 64.939362  
2.636000	 64.924861  
2.638000	 64.902730  
2.640000	 64.939879  
2.642000	 65.014489  
2.644000	 65.042857  
2.646000	 64.975618  
2.648000	 64.878453  
2.650000	 64.864049  
2.652000	 64.944033  
2.654000	 65.049039  
2.656000	 65.146035  
2.658000	 65.237973  
2.660000	 65.307297  
2.662000	 65.323036  
2.664000	 65.258922  
2.666000	 65.120982  
2.668000	 64.996704  
2.670000	 64.986985  
2.672000	 65.069968  
2.674000	 65.133463  
2.676000	 65.126274  
2.678000	 65.093384  
2.680000	 65.085443  
2.682000	 65.123848  
2.684000	 65.216523  
2.686000	 65.325386  
2.688000	 65.364875  
2.690000	 65.296603  
2.692000	 65.179199  
2.694000	 65.090866  
2.696000	 65.058287  
2.698000	 65.068728  
2.700000	 65.090191  
2.702000	 65.087938  
2.704000	 65.070556  
2.706000	 65.083361  
2.708000	 65.122600  
2.710000	 65.125227  
2.712000	 65.073632  
2.714000	 65.029380  
2.716000	 65.028907  
2.718000	 65.036437  
2.720000	 65.022582  
2.722000	 65.013791  
2.724000	 65.034397  
2.726000	 65.067247  
2.728000	 65.103957  
2.730000	 65.177966  
2.732000	 65.305431  
2.734000	 65.423266  
2.736000	 65.443273  
2.738000	 65.358021  
2.740000	 65.253777  
2.742000	 65.214251  
2.744000	 65.251871  
2.746000	 65.323682  
2.748000	 65.374808  
2.750000	 65.363892  
2.752000	 65.294603  
2.754000	 65.217567  
2.756000	 65.179846  
2.758000	 65.179877  
2.760000	 65.192185  
2.762000	 65.210430  
2.764000	 65.241425  
2.766000	 65.272845  
2.768000	 65.276734  
2.770000	 65.241625  
2.772000	 65.195388  
2.774000	 65.181634  
2.776000	 65.211624  
2.778000	 65.252527  
2.780000	 65.269234  
2.782000	 65.261126  
2.784000	 65.253386  
2.786000	 65.264941  
2.788000	 65.292403  
2.790000	 65.312920  
2.792000	 65.308327  
2.794000	 65.291249  
2.796000	 65.283474  
2.798000	 65.277172  
2.800000	 65.243539  
2.802000	 65.176242  
2.804000	 65.110719  
2.806000	 65.096028  
2.808000	 65.148408  
2.810000	 65.227457  
2.812000	 65.267343  
2.814000	 65.245562  
2.816000	 65.206313  
2.818000	 65.200274  
2.820000	 65.226830  
2.822000	 65.262357  
2.824000	 65.304447  
2.826000	 65.347547  
2.828000	 65.351648  
2.830000	 65.288766  
2.832000	 65.189033  
2.834000	 65.104824  
2.836000	 65.063763  
2.838000	 65.078664  
2.840000	 65.157215  
2.842000	 65.262622  
2.844000	 65.306908  
2.846000	 65.236500  
2.848000	 65.110911  
2.850000	 65.051975  
2.852000	 65.111697  
2.854000	 65.222353  
2.856000	 65.285185  
2.858000	 65.281140  
2.860000	 65.268531  
2.862000	 65.291065  
2.864000	 65.330908  
2.866000	 65.359757  
2.868000	 65.388559  
2.870000	 65.433209  
2.872000	 65.465708  
2.874000	 65.442909  
2.876000	 65.366445  
2.878000	 65.281807  
2.880000	 65.223067  
2.882000	 65.194286  
2.884000	 65.194661  
2.886000	 65.224922  
2.888000	 65.268987  
2.890000	 65.302656  
2.892000	 65.320846  
2.894000	 65.333959  
2.896000	 65.337977  
2.898000	 65.319267  
2.900000	 65.289612  
2.902000	 65.282558  
2.904000	 65.310795  
2.906000	 65.347190  
2.908000	 65.349927  
2.910000	 65.291674  
2.912000	 65.175557  
2.914000	 65.040658  
2.916000	 64.950482  
2.918000	 64.954385  
2.920000	 65.049261  
2.922000	 65.192704  
2.924000	 65.336676  
2.926000	 65.442994  
2.928000	 65.482075  
2.930000	 65.440969  
2.932000	 65.335466  
2.934000	 65.209533  
2.936000	 65.113597  
2.938000	 65.074229  
2.940000	 65.080056  
2.942000	 65.095996  
2.944000	 65.103659  
2.946000	 65.123519  
2.948000	 65.183263  
2.950000	 65.267002  
2.952000	 65.320770  
2.954000	 65.306430  
2.956000	 65.242660  
2.958000	 65.179765  
2.960000	 65.146074  
2.962000	 65.124356  
2.964000	 65.083337  
2.966000	 65.017832  
2.968000	 64.956664  
2.970000	 64.932682  
2.972000	 64.948198  
2.974000	 64.975127  
2.976000	 64.983696  
2.978000	 64.969700  
2.980000	 64.949778  
2.982000	 64.938607  
2.984000	 64.935074  
2.986000	 64.932624  
2.988000	 64.934101  
2.990000	 64.953670  
2.992000	 65.009206  
2.994000	 65.106696  
2.996000	 65.223424  
2.998000	 65.312571  
3.000000	 65.332841  
3.002000	 65.282579  
3.004000	 65.199684  
3.006000	 65.130869  
3.008000	 65.101519  
3.010000	 65.108879  
3.012000	 65.135759  
3.014000	 65.164252  
3.016000	 65.182882  
3.018000	 65.190356  
3.020000	 65.194709  
3.022000	 65.207539  
3.024000	 65.238940  
3.026000	 65.290462  
3.028000	 65.352156  
3.030000	 65.402422  
3.032000	 65.419858  
3.034000	 65.398028  
3.036000	 65.353998  
3.038000	 65.316920  
3.040000	 65.305272  
3.042000	 65.312799  
3.044000	 65.317349  
3.046000	 65.301629  
3.048000	 65.263919  
3.050000	 65.210886  
3.052000	 65.148782  
3.054000	 65.087583  
3.056000	 65.050544  
3.058000	 65.062727  
3.060000	 65.123355  
3.062000	 65.195948  
3.064000	 65.237143  
3.066000	 65.235819  
3.068000	 65.218507  
3.070000	 65.211576  
3.072000	 65.209612  
3.074000	 65.186929  
3.076000	 65.137026  
3.078000	 65.086055  
3.080000	 65.064119  
3.082000	 65.071225  
3.084000	 65.080941  
3.086000	 65.075353  
3.088000	 65.064342  
3.090000	 65.069670  
3.092000	 65.098308  
3.094000	 65.135667  
3.096000	 65.164182  
3.098000	 65.177633  
3.100000	 65.179347  
3.102000	 65.172621  
3.104000	 65.158462  
3.106000	 65.140353  
3.108000	 65.128358  
3.110000	 65.138397  
3.112000	 65.184549  
3.114000	 65.264786  
3.116000	 65.351358  
3.118000	 65.402153  
3.120000	 65.389910  
3.122000	 65.325986  
3.124000	 65.254817  
3.126000	 65.219142  
3.128000	 65.227977  
3.130000	 65.256486  
3.132000	 65.273383  
3.134000	 65.266659  
3.136000	 65.245366  
3.138000	 65.222426  
3.140000	 65.200872  
3.142000	 65.177768  
3.144000	 65.157483  
3.146000	 65.154280  
3.148000	 65.178497  
3.150000	 65.223430  
3.152000	 65.266917  
3.154000	 65.288830  
3.156000	 65.283093  
3.158000	 65.256779  
3.160000	 65.220087  
3.162000	 65.180838  
3.164000	 65.146902  
3.166000	 65.127385  
3.168000	 65.129041  
3.170000	 65.151914  
3.172000	 65.193342  
3.174000	 65.252516  
3.176000	 65.330991  
3.178000	 65.422635  
3.180000	 65.505794  
3.182000	 65.549497  
3.184000	 65.532319  
3.186000	 65.459584  
3.188000	 65.363666  
3.190000	 65.281955  
3.192000	 65.232065  
3.194000	 65.201495  
3.196000	 65.160627  
3.198000	 65.090515  
3.200000	 65.001821  
3.202000	 64.930593  
3.204000	 64.910743  
3.206000	 64.946769  
3.208000	 65.007343  
3.210000	 65.050001  
3.212000	 65.055207  
3.214000	 65.043391  
3.216000	 65.056915  
3.218000	 65.121968  
3.220000	 65.224055  
3.222000	 65.315529  
3.224000	 65.352670  
3.226000	 65.327474  
3.228000	 65.269920  
3.230000	 65.219506  
3.232000	 65.194845  
3.234000	 65.186371  
3.236000	 65.174159  
3.238000	 65.148069  
3.240000	 65.112661  
3.242000	 65.078242  
3.244000	 65.051671  
3.246000	 65.036583  
3.248000	 65.037011  
3.250000	 65.057601  
3.252000	 65.098127  
3.254000	 65.150359  
3.256000	 65.200994  
3.258000	 65.236292  
3.260000	 65.247182  
3.262000	 65.232041  
3.264000	 65.199969  
3.266000	 65.171049  
3.268000	 65.168278  
3.270000	 65.203507  
3.272000	 65.265107  
3.274000	 65.320095  
3.276000	 65.332225  
3.278000	 65.284052  
3.280000	 65.187344  
3.282000	 65.077063  
3.284000	 64.994003  
3.286000	 64.965897  
3.288000	 64.997583  
3.290000	 65.072464  
3.292000	 65.161889  
3.294000	 65.236294  
3.296000	 65.275270  
3.298000	 65.274624  
3.300000	 65.247530  
3.302000	 65.216664  
3.304000	 65.200048  
3.306000	 65.200861  
3.308000	 65.207820  
3.310000	 65.205130  
3.312000	 65.185101  
3.314000	 65.152703  
3.316000	 65.119473  
3.318000	 65.095392  
3.320000	 65.085351  
3.322000	 65.090430  
3.324000	 65.108597  
3.326000	 65.133034  
3.328000	 65.150501  
3.330000	 65.149470  
3.332000	 65.127421  
3.334000	 65.094914  
3.336000	 65.067967  
3.338000	 65.055768  
3.340000	 65.054798  
3.342000	 65.052517  
3.344000	 65.039617  
3.346000	 65.017861  
3.348000	 64.997350  
3.350000	 64.987225  
3.352000	 64.986580  
3.354000	 64.983877  
3.356000	 64.964081  
3.358000	 64.919012  
3.360000	 64.853702  
3.362000	 64.785692  
3.364000	 64.735521  
3.366000	 64.717048  
3.368000	 64.733003  
3.370000	 64.775332  
3.372000	 64.830641  
3.374000	 64.885579  
3.376000	 64.930530  
3.378000	 64.961753  
3.380000	 64.981340  
3.382000	 64.994401  
3.384000	 65.006548  
3.386000	 65.021978  
3.388000	 65.042262  
3.390000	 65.067020  
3.392000	 65.094292  
3.394000	 65.119399  
3.396000	 65.135705  
3.398000	 65.136777  
3.400000	 65.119040  
3.402000	 65.086034  
3.404000	 65.046366  
3.406000	 65.010416  
3.408000	 64.986255  
3.410000	 64.975464  
3.412000	 64.972863  
3.414000	 64.968526  
3.416000	 64.950781  
3.418000	 64.911212  
3.420000	 64.848593  
3.422000	 64.771753  
3.424000	 64.698198  
3.426000	 64.646897  
3.428000	 64.631611  
3.430000	 64.655955  
3.432000	 64.712778  
3.434000	 64.787548  
3.436000	 64.862293  
3.438000	 64.920857  
3.440000	 64.953765  
3.442000	 64.961249  
3.444000	 64.951863  
3.446000	 64.937143  
3.448000	 64.925843  
3.450000	 64.918944  
3.452000	 64.912322  
3.454000	 64.901297  
3.456000	 64.887382  
3.458000	 64.878795  
3.460000	 64.884944  
3.462000	 64.908576  
3.464000	 64.941130  
3.466000	 64.967378  
3.468000	 64.974423  
3.470000	 64.962370  
3.472000	 64.944212  
3.474000	 64.938600  
3.476000	 64.957262  
3.478000	 64.999783  
3.480000	 65.054315  
3.482000	 65.107803  
3.484000	 65.152114  
3.486000	 65.184654  
3.488000	 65.203550  
3.490000	 65.202837  
3.492000	 65.174502  
3.494000	 65.117514  
3.496000	 65.045700  
3.498000	 64.985954  
3.500000	 64.964984  
3.502000	 64.994065  
3.504000	 65.058917  
3.506000	 65.127863  
3.508000	 65.166841  
3.510000	 65.159752  
3.512000	 65.113719  
3.514000	 65.054520  
3.516000	 65.009781  
3.518000	 64.997391  
3.520000	 65.017214  
3.522000	 65.055238  
3.524000	 65.090316  
3.526000	 65.105543  
3.528000	 65.094301  
3.530000	 65.064474  
3.532000	 65.032732  
3.534000	 65.017269  
3.536000	 65.027677  
3.538000	 65.061814  
3.540000	 65.108197  
3.542000	 65.154420  
3.544000	 65.193379  
3.546000	 65.224911  
3.548000	 65.251738  
3.550000	 65.274043  
3.552000	 65.288176  
3.554000	 65.289536  
3.556000	 65.277956  
3.558000	 65.258582  
3.560000	 65.239846  
3.562000	 65.229897  
3.564000	 65.232713  
3.566000	 65.247224  
3.568000	 65.268272  
3.570000	 65.289626  
3.572000	 65.305055  
3.574000	 65.310451  
3.576000	 65.304594  
3.578000	 65.290685  
3.580000	 65.274847  
3.582000	 65.264915  
3.584000	 65.266510  
3.586000	 65.281181  
3.588000	 65.305917  
3.590000	 65.334122  
3.592000	 65.357979  
3.594000	 65.370960  
3.596000	 65.371209  
3.598000	 65.362719  
3.600000	 65.354464  
3.602000	 65.355418  
3.604000	 65.370159  
3.606000	 65.394663  
3.608000	 65.417265  
3.610000	 65.425042  
3.612000	 65.410742  
3.614000	 65.378289  
3.616000	 65.340749  
3.618000	 65.313611  
3.620000	 65.306523  
3.622000	 65.318452  
3.624000	 65.340016  
3.626000	 65.358357  
3.628000	 65.364629  
3.630000	 65.357326  
3.632000	 65.341236  
3.634000	 65.324104  
3.636000	 65.311550  
3.638000	 65.305004  
3.640000	 65.302556  
3.642000	 65.300286  
3.644000	 65.295125  
3.646000	 65.286181  
3.648000	 65.275094  
3.650000	 65.264489  
3.652000	 65.256605  
3.654000	 65.252769  
3.656000	 65.252796  
3.658000	 65.255970  
3.660000	 65.262428  
3.662000	 65.273120  
3.664000	 65.289278  
3.666000	 65.311351  
3.668000	 65.338773  
3.670000	 65.369449  
3.672000	 65.400678  
3.674000	 65.429739  
3.676000	 65.454680  
3.678000	 65.472869  
3.680000	 65.481008  
3.682000	 65.475374  
3.684000	 65.453475  
3.686000	 65.416162  
3.688000	 65.368641  
3.690000	 65.320284  
3.692000	 65.281770  
3.694000	 65.261739  
3.696000	 65.264118  
3.698000	 65.286072  
3.700000	 65.319200  
3.702000	 65.352935  
3.704000	 65.377122  
3.706000	 65.386569  
3.708000	 65.381239  
3.710000	 65.365304  
3.712000	 65.345000  
3.714000	 65.326086  
3.716000	 65.312419  
3.718000	 65.305393  
3.720000	 65.304248  
3.722000	 65.306862  
3.724000	 65.310575  
3.726000	 65.312175  
3.728000	 65.309132  
3.730000	 65.299427  
3.732000	 65.282453  
3.734000	 65.259338  
3.736000	 65.232671  
3.738000	 65.205991  
3.740000	 65.183809  
3.742000	 65.170907  
3.744000	 65.171056  
3.746000	 65.185104  
3.748000	 65.209551  
3.750000	 65.236976  
3.752000	 65.259187  
3.754000	 65.270122  
3.756000	 65.269501  
3.758000	 65.262383  
3.760000	 65.255937  
3.762000	 65.255437  
3.764000	 65.261238  
3.766000	 65.268852  
3.768000	 65.271193  
3.770000	 65.263290  
3.772000	 65.244500  
3.774000	 65.218469  
3.776000	 65.190700  
3.778000	 65.166259  
3.780000	 65.148194  
3.782000	 65.138485  
3.784000	 65.138707  
3.786000	 65.150429  
3.788000	 65.174680  
3.790000	 65.210570  
3.792000	 65.253922  
3.794000	 65.297479  
3.796000	 65.332881  
3.798000	 65.352460  
3.800000	 65.352551  
3.802000	 65.334654  
3.804000	 65.305348  
3.806000	 65.273202  
3.808000	 65.247177  
3.810000	 65.233180  
3.812000	 65.232672  
3.814000	 65.242643  
3.816000	 65.257458  
3.818000	 65.270889  
3.820000	 65.278995  
3.822000	 65.280892  
3.824000	 65.278571  
3.826000	 65.275692  
3.828000	 65.275362  
3.830000	 65.279623  
3.832000	 65.288497  
3.834000	 65.300507  
3.836000	 65.312930  
3.838000	 65.322469  
3.840000	 65.325532  
3.842000	 65.319466  
3.844000	 65.303343  
3.846000	 65.278835  
3.848000	 65.250352  
3.850000	 65.223745  
3.852000	 65.204061  
3.854000	 65.192960  
3.856000	 65.188351  
3.858000	 65.185036  
3.860000	 65.177565  
3.862000	 65.163225  
3.864000	 65.144038  
3.866000	 65.125800  
3.868000	 65.115537  
3.870000	 65.118192  
3.872000	 65.133537  
3.874000	 65.156381  
3.876000	 65.178443  
3.878000	 65.192309  
3.880000	 65.193868  
3.882000	 65.183741  
3.884000	 65.165959  
3.886000	 65.146033  
3.888000	 65.128910  
3.890000	 65.117445  
3.892000	 65.112327  
3.894000	 65.113051  
3.896000	 65.118592  
3.898000	 65.127952  
3.900000	 65.140043  
3.902000	 65.153597  
3.904000	 65.167674  
3.906000	 65.181405  
3.908000	 65.194760  
3.910000	 65.208132  
3.912000	 65.221623  
3.914000	 65.234799  
3.916000	 65.246208  
3.918000	 65.253614  
3.920000	 65.255145  
3.922000	 65.250219  
3.924000	 65.239651  
3.926000	 65.225254  
3.928000	 65.208968  
3.930000	 65.191926  
3.932000	 65.174663  
3.934000	 65.157469  
3.936000	 65.141403  
3.938000	 65.128665  
3.940000	 65.121987  
3.942000	 65.123061  
3.944000	 65.131231  
3.946000	 65.143616  
3.948000	 65.156164  
3.950000	 65.165749  
3.952000	 65.171908  
3.954000	 65.177420  
3.956000	 65.186857  
3.958000	 65.203780  
3.960000	 65.228208  
3.962000	 65.255270  
3.964000	 65.277173  
3.966000	 65.286313  
3.968000	 65.279035  
3.970000	 65.258395  
3.972000	 65.233168  
3.974000	 65.215094  
3.976000	 65.213862  
3.978000	 65.232522  
3.980000	 65.266647  
3.982000	 65.304945  
3.984000	 65.334137  
3.986000	 65.344282  
3.988000	 65.332933  
3.990000	 65.305940  
3.992000	 65.275265  
3.994000	 65.253257  
3.996000	 65.247772  
3.998000	 65.259234  
4.000000	 65.280532  
4.002000	 65.301299  
4.004000	 65.312323  
4.006000	 65.309242  
4.008000	 65.294456  
4.010000	 65.274867  
4.012000	 65.258779  
4.014000	 65.252446  
4.016000	 65.257632  
4.018000	 65.271528  
4.020000	 65.289405  
4.022000	 65.306453  
4.024000	 65.319905  
4.026000	 65.328819  
4.028000	 65.333366  
4.030000	 65.333649  
4.032000	 65.329320  
4.034000	 65.319636  
4.036000	 65.304269  
4.038000	 65.283476  
4.040000	 65.258552  
4.042000	 65.231538  
4.044000	 65.205015  
4.046000	 65.181835  
4.048000	 65.165068  
4.050000	 65.157202  
4.052000	 65.159258  
4.054000	 65.170304  
4.056000	 65.187381  
4.058000	 65.205658  
4.060000	 65.219691  
4.061999	 65.225722  
4.064000	 65.222959  
4.066000	 65.214319  
4.068000	 65.205482  
4.070000	 65.203135  
4.072000	 65.212230  
4.074000	 65.233881  
4.076000	 65.265169  
4.077999	 65.300325  
4.080000	 65.332662  
4.082000	 65.356480  
4.084000	 65.368019  
4.086000	 65.366395  
4.088000	 65.353692  
4.090000	 65.334183  
4.092000	 65.313686  
4.093999	 65.298485  
4.096000	 65.294598  
4.098000	 65.306350  
4.100000	 65.334938  
4.102000	 65.377624  
4.104000	 65.427260  
4.106000	 65.473419  
4.108000	 65.504068  
4.109999	 65.508459  
4.112000	 65.480124  
4.114000	 65.418506  
4.116000	 65.329071  
4.118000	 65.223200  
4.120000	 65.115667  
4.122000	 65.021981  
4.124000	 64.955119  
4.125999	 64.923547  
4.128000	 64.929365  
4.130000	 64.967641  
4.132000	 65.027384  
4.134000	 65.094144  
4.136000	 65.153913  
4.138000	 65.195387  
4.140000	 65.212659  
4.141999	 65.206596  
4.144000	 65.184054  
4.146000	 65.155487  
4.148000	 65.131260  
4.150000	 65.119226  
4.152000	 65.123022  
4.154000	 65.141480  
4.156000	 65.170032  
4.157999	 65.202503  
4.160000	 65.233428  
4.162000	 65.259313  
4.164000	 65.279018  
4.166000	 65.293325  
4.168000	 65.304134  
4.170000	 65.313505  
4.172000	 65.323198  
4.173999	 65.334151  
4.176000	 65.346245  
4.178000	 65.358834  
4.180000	 65.371071  
4.182000	 65.381736  
4.184000	 65.389596  
4.186000	 65.393751  
4.188000	 65.394474  
4.190000	 65.393150  
4.192000	 65.392114  
4.194000	 65.393823  
4.196000	 65.400171  
4.198000	 65.411365  
4.200000	 65.425460  
4.202000	 65.438809  
4.204000	 65.447042  
4.206000	 65.446604  
4.208000	 65.436128  
4.210000	 65.417047  
4.212000	 65.393314  
4.214000	 65.370160  
4.216000	 65.352624  
4.218000	 65.343799  
4.220000	 65.344033  
4.222000	 65.351071  
4.224000	 65.360971  
4.226000	 65.369558  
4.228000	 65.373631  
4.230000	 65.371840  
4.232000	 65.364633  
4.234000	 65.353572  
4.236000	 65.340701  
4.238000	 65.327803  
4.240000	 65.315944  
4.242000	 65.305706  
4.244000	 65.297555  
4.246000	 65.291948  
4.248000	 65.289584  
4.250000	 65.291113  
4.252000	 65.296716  
4.254000	 65.305661  
4.256000	 65.316564  
4.258000	 65.327486  
4.260000	 65.336535  
