PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-A92A~1.ASC
17/03/27
15:17:06.00
17/03/27
15:17:32.00
tln
$C-4040-8_t0010$<tbV0>[-10.4,-13.0,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
80.500597
23.411594
#DATA
2.000000	 63.816332 
2.002000	 64.098583 
2.004000	 64.739572 
2.006000	 64.623952 
2.008000	 64.073353 
2.010000	 63.570201 
2.012000	 63.574990 
2.014000	 63.564167 
2.016000	 62.620304 
2.018000	 62.841486 
2.020000	 63.370533 
2.022000	 62.810687 
2.024000	 62.586563 
2.026000	 63.864402 
2.028000	 64.284731 
2.030000	 63.382164 
2.032000	 63.268570 
2.034000	 63.964520 
2.036000	 64.525047 
2.038000	 64.714555 
2.040000	 64.499441 
2.042000	 64.013533 
2.044000	 63.955302 
2.046000	 64.309767 
2.048000	 64.062009 
2.050000	 63.494703 
2.052000	 63.584903 
2.054000	 63.740126 
2.056000	 63.812115 
2.058000	 64.287032 
2.060000	 64.404639 
2.062000	 64.377309 
2.064000	 64.489572 
2.066000	 64.605143 
2.068000	 64.676674 
2.070000	 64.467851 
2.072000	 64.130967 
2.074000	 63.830112 
2.076000	 63.737664 
2.078000	 63.683928 
2.080000	 63.585586 
2.082000	 63.565772 
2.084000	 63.637822 
2.086000	 63.986881 
2.088000	 64.452944 
2.090000	 64.407461 
2.092000	 64.106688 
2.094000	 64.076291 
2.096000	 64.140487 
2.098000	 63.949266 
2.100000	 63.750669 
2.102000	 63.972922 
2.104000	 64.233936 
2.106000	 64.338602 
2.108000	 64.374369 
2.110000	 64.351162 
2.112000	 64.073066 
2.114000	 63.722030 
2.116000	 63.696768 
2.118000	 63.843589 
2.120000	 64.069535 
2.122000	 64.224800 
2.124000	 64.192129 
2.126000	 64.011819 
2.128000	 63.985658 
2.130000	 63.986436 
2.132000	 64.047788 
2.134000	 64.222941 
2.136000	 64.209138 
2.138000	 64.117491 
2.140000	 64.148616 
2.142000	 64.107204 
2.144000	 64.007106 
2.146000	 64.119050 
2.148000	 64.274629 
2.150000	 64.162963 
2.152000	 64.208417 
2.154000	 64.425585 
2.156000	 64.423765 
2.158000	 64.203132 
2.160000	 64.046399 
2.162000	 64.071105 
2.164000	 64.128374 
2.166000	 64.102377 
2.168000	 64.020330 
2.170000	 64.178358 
2.172000	 64.145782 
2.174000	 63.876651 
2.176000	 63.844489 
2.178000	 63.729961 
2.180000	 63.605873 
2.182000	 63.715790 
2.184000	 63.940282 
2.186000	 63.991266 
2.188000	 63.799088 
2.190000	 63.734964 
2.192000	 63.846931 
2.194000	 63.904665 
2.196000	 63.708779 
2.198000	 63.476629 
2.200000	 63.521203 
2.202000	 63.577073 
2.204000	 63.423262 
2.206000	 62.918166 
2.208000	 62.777517 
2.210000	 63.116495 
2.212000	 63.264594 
2.214000	 63.419614 
2.216000	 63.487175 
2.218000	 63.517363 
2.220000	 63.750861 
2.222000	 63.711426 
2.224000	 63.346659 
2.226000	 62.994456 
2.228000	 62.922515 
2.230000	 62.966465 
2.232000	 63.341307 
2.234000	 63.772160 
2.236000	 63.639332 
2.238000	 63.660636 
2.240000	 63.877829 
2.242000	 63.987218 
2.244000	 64.318389 
2.246000	 66.404095 
2.248000	 69.143153 
2.250000	 69.154785 
2.252000	 66.495741 
2.254000	 62.868546 
2.256000	 61.117379 
2.258000	 61.573551 
2.260000	 61.854906 
2.262000	 61.883962 
2.264000	 62.056527 
2.266000	 61.797575 
2.268000	 61.361610 
2.270000	 60.572293 
2.272000	 60.106953 
2.274000	 60.123876 
2.276000	 61.853502 
2.278000	 71.204465 
2.280000	 80.500597 
2.282000	 77.056787 
2.284000	 68.598121 
2.286000	 64.826058 
2.288000	 64.556334 
2.290000	 64.571043 
2.292000	 63.841337 
2.294000	 63.557500 
2.296000	 63.883007 
2.298000	 63.985363 
2.300000	 63.759493 
2.302000	 63.317750 
2.304000	 63.021758 
2.306000	 63.107604 
2.308000	 63.164554 
2.310000	 63.093059 
2.312000	 63.178982 
2.314000	 63.278014 
2.316000	 63.173401 
2.318000	 63.007509 
2.320000	 62.900034 
2.322000	 62.835905 
2.324000	 62.844779 
2.326000	 62.966302 
2.328000	 63.121136 
2.330000	 63.134253 
2.332000	 63.015484 
2.334000	 62.908153 
2.336000	 62.783644 
2.338000	 62.625708 
2.340000	 62.687374 
2.342000	 63.048461 
2.344000	 63.255029 
2.346000	 63.099000 
2.348000	 62.912227 
2.350000	 62.860854 
2.352000	 62.897175 
2.354000	 62.956083 
2.356000	 62.947927 
2.358000	 62.967516 
2.360000	 63.115637 
2.362000	 63.176961 
2.364000	 62.989980 
2.366000	 62.862389 
2.368000	 63.077779 
2.370000	 63.337787 
2.372000	 63.323488 
2.374000	 63.262965 
2.376000	 63.396806 
2.378000	 63.556059 
2.380000	 63.582906 
2.382000	 63.582956 
2.384000	 63.550632 
2.386000	 63.349603 
2.388000	 63.065593 
2.390000	 62.898480 
2.392000	 62.833954 
2.394000	 62.656753 
2.396000	 62.418478 
2.398000	 62.546621 
2.400000	 63.017322 
2.402000	 63.326421 
2.404000	 63.406375 
2.406000	 63.473054 
2.408000	 63.425985 
2.410000	 63.201066 
2.412000	 63.007804 
2.414000	 62.955186 
2.416000	 62.994202 
2.418000	 63.118138 
2.420000	 63.304567 
2.422000	 63.417411 
2.424000	 63.417763 
2.426000	 63.416985 
2.428000	 63.500812 
2.430000	 63.686117 
2.432000	 63.878197 
2.434000	 63.882829 
2.436000	 63.672997 
2.438000	 63.440658 
2.440000	 63.269491 
2.442000	 63.169173 
2.444000	 63.257648 
2.446000	 63.476592 
2.448000	 63.565683 
2.450000	 63.490259 
2.452000	 63.401996 
2.454000	 63.357945 
2.456000	 63.340933 
2.458000	 63.339334 
2.460000	 63.342974 
2.462000	 63.332189 
2.464000	 63.297965 
2.466000	 63.276974 
2.468000	 63.281697 
2.470000	 63.292000 
2.472000	 63.340645 
2.474000	 63.429313 
2.476000	 63.470623 
2.478000	 63.463548 
2.480000	 63.485644 
2.482000	 63.501530 
2.484000	 63.447151 
2.486000	 63.411119 
2.488000	 63.497011 
2.490000	 63.614472 
2.492000	 63.631553 
2.494000	 63.604849 
2.496000	 63.620525 
2.498000	 63.618870 
2.500000	 63.586640 
2.502000	 63.609390 
2.504000	 63.641270 
2.506000	 63.565107 
2.508000	 63.403476 
2.510000	 63.218942 
2.512000	 63.017508 
2.514000	 62.871416 
2.516000	 62.885365 
2.518000	 63.037110 
2.520000	 63.212406 
2.522000	 63.291023 
2.524000	 63.194679 
2.526000	 62.997985 
2.528000	 62.896018 
2.530000	 62.981655 
2.532000	 63.173423 
2.534000	 63.349632 
2.536000	 63.422074 
2.538000	 63.354292 
2.540000	 63.216617 
2.542000	 63.142667 
2.544000	 63.181042 
2.546000	 63.270421 
2.548000	 63.331815 
2.550000	 63.311747 
2.552000	 63.221112 
2.554000	 63.150684 
2.556000	 63.161559 
2.558000	 63.214129 
2.560000	 63.259808 
2.562000	 63.292888 
2.564000	 63.294901 
2.566000	 63.255541 
2.568000	 63.224774 
2.570000	 63.231303 
2.572000	 63.212701 
2.574000	 63.116207 
2.576000	 62.999669 
2.578000	 62.961119 
2.580000	 63.014537 
2.582000	 63.081551 
2.584000	 63.095506 
2.586000	 63.055903 
2.588000	 62.990859 
2.590000	 62.972897 
2.592000	 63.082816 
2.594000	 63.244307 
2.596000	 63.256258 
2.598000	 63.095205 
2.600000	 62.944418 
2.602000	 62.930844 
2.604000	 63.034239 
2.606000	 63.139063 
2.608000	 63.128806 
2.610000	 63.015093 
2.612000	 62.904216 
2.614000	 62.833348 
2.616000	 62.793117 
2.618000	 62.799857 
2.620000	 62.823462 
2.622000	 62.822510 
2.624000	 62.853467 
2.626000	 62.970666 
2.628000	 63.096889 
2.630000	 63.131089 
2.632000	 63.050851 
2.634000	 62.888965 
2.636000	 62.722395 
2.638000	 62.621492 
2.640000	 62.573454 
2.642000	 62.539394 
2.644000	 62.549984 
2.646000	 62.627273 
2.648000	 62.707536 
2.650000	 62.738722 
2.652000	 62.757796 
2.654000	 62.814743 
2.656000	 62.879695 
2.658000	 62.898470 
2.660000	 62.895574 
2.662000	 62.945126 
2.664000	 63.056044 
2.666000	 63.161782 
2.668000	 63.211474 
2.670000	 63.195808 
2.672000	 63.127501 
2.674000	 63.051102 
2.676000	 63.012337 
2.678000	 62.992182 
2.680000	 62.932455 
2.682000	 62.828555 
2.684000	 62.732913 
2.686000	 62.696185 
2.688000	 62.739030 
2.690000	 62.833300 
2.692000	 62.898692 
2.694000	 62.860216 
2.696000	 62.729997 
2.698000	 62.599741 
2.700000	 62.544020 
2.702000	 62.568683 
2.704000	 62.649905 
2.706000	 62.780489 
2.708000	 62.931574 
2.710000	 63.019862 
2.712000	 62.983843 
2.714000	 62.874273 
2.716000	 62.803403 
2.718000	 62.819007 
2.720000	 62.865532 
2.722000	 62.864576 
2.724000	 62.789693 
2.726000	 62.674783 
2.728000	 62.576670 
2.730000	 62.535415 
2.732000	 62.560036 
2.734000	 62.640445 
2.736000	 62.753603 
2.738000	 62.852738 
2.740000	 62.872186 
2.742000	 62.784227 
2.744000	 62.629496 
2.746000	 62.474751 
2.748000	 62.365323 
2.750000	 62.328298 
2.752000	 62.361274 
2.754000	 62.407521 
2.756000	 62.409276 
2.758000	 62.394622 
2.760000	 62.421831 
2.762000	 62.463273 
2.764000	 62.450116 
2.766000	 62.394797 
2.768000	 62.360401 
2.770000	 62.331331 
2.772000	 62.241941 
2.774000	 62.117112 
2.776000	 62.058524 
2.778000	 62.102778 
2.780000	 62.179079 
2.782000	 62.219043 
2.784000	 62.241831 
2.786000	 62.296322 
2.788000	 62.371236 
2.790000	 62.410688 
2.792000	 62.387689 
2.794000	 62.321422 
2.796000	 62.236441 
2.798000	 62.146350 
2.800000	 62.074809 
2.802000	 62.056693 
2.804000	 62.103740 
2.806000	 62.184709 
2.808000	 62.249812 
2.810000	 62.259778 
2.812000	 62.201047 
2.814000	 62.101845 
2.816000	 62.020584 
2.818000	 61.988975 
2.820000	 61.978805 
2.822000	 61.947206 
2.824000	 61.896080 
2.826000	 61.868396 
2.828000	 61.889494 
2.830000	 61.934982 
2.832000	 61.967581 
2.834000	 61.981874 
2.836000	 61.992411 
2.838000	 61.991237 
2.840000	 61.953644 
2.842000	 61.883875 
2.844000	 61.823297 
2.846000	 61.801971 
2.848000	 61.808809 
2.850000	 61.823663 
2.852000	 61.848212 
2.854000	 61.884084 
2.856000	 61.916418 
2.858000	 61.946722 
2.860000	 61.996262 
2.862000	 62.055451 
2.864000	 62.079055 
2.866000	 62.059991 
2.868000	 62.059139 
2.870000	 62.110675 
2.872000	 62.150156 
2.874000	 62.094009 
2.876000	 61.959719 
2.878000	 61.852428 
2.880000	 61.842527 
2.882000	 61.897310 
2.884000	 61.937727 
2.886000	 61.929260 
2.888000	 61.905657 
2.890000	 61.917368 
2.892000	 61.967870 
2.894000	 62.011137 
2.896000	 62.008047 
2.898000	 61.966988 
2.900000	 61.917113 
2.902000	 61.866460 
2.904000	 61.807816 
2.906000	 61.748214 
2.908000	 61.702871 
2.910000	 61.662871 
2.912000	 61.606190 
2.914000	 61.534128 
2.916000	 61.473010 
2.918000	 61.440152 
2.920000	 61.427400 
2.922000	 61.423012 
2.924000	 61.428066 
2.926000	 61.446868 
2.928000	 61.472741 
2.930000	 61.490659 
2.932000	 61.483689 
2.934000	 61.446340 
2.936000	 61.398890 
2.938000	 61.377412 
2.940000	 61.400435 
2.942000	 61.446224 
2.944000	 61.469148 
2.946000	 61.439083 
2.948000	 61.366129 
2.950000	 61.288855 
2.952000	 61.245766 
2.954000	 61.252891 
2.956000	 61.296304 
2.958000	 61.344328 
2.960000	 61.367417 
2.962000	 61.354851 
2.964000	 61.320498 
2.966000	 61.289029 
2.968000	 61.269120 
2.970000	 61.242375 
2.972000	 61.191197 
2.974000	 61.131193 
2.976000	 61.104287 
2.978000	 61.133317 
2.980000	 61.198732 
2.982000	 61.265813 
2.984000	 61.321107 
2.986000	 61.367223 
2.988000	 61.392350 
2.990000	 61.370323 
2.992000	 61.296146 
2.994000	 61.206851 
2.996000	 61.152348 
2.998000	 61.149522 
3.000000	 61.173110 
3.002000	 61.191088 
3.004000	 61.195553 
3.006000	 61.194737 
3.008000	 61.189572 
3.010000	 61.170189 
3.012000	 61.133543 
3.014000	 61.089822 
3.016000	 61.050498 
3.018000	 61.017392 
3.020000	 60.989948 
3.022000	 60.973678 
3.024000	 60.970708 
3.026000	 60.971131 
3.028000	 60.963494 
3.030000	 60.956163 
3.032000	 60.976615 
3.034000	 61.041751 
3.036000	 61.130425 
3.038000	 61.189582 
3.040000	 61.174155 
3.042000	 61.085180 
3.044000	 60.974652 
3.046000	 60.908930 
3.048000	 60.917302 
3.050000	 60.971861 
3.052000	 61.014829 
3.054000	 61.009329 
3.056000	 60.965163 
3.058000	 60.918487 
3.060000	 60.895335 
3.062000	 60.893278 
3.064000	 60.891602 
3.066000	 60.867113 
3.068000	 60.803973 
3.070000	 60.703726 
3.072000	 60.591981 
3.074000	 60.509842 
3.076000	 60.488016 
3.078000	 60.521172 
3.080000	 60.571459 
3.082000	 60.599410 
3.084000	 60.594967 
3.086000	 60.580848 
3.088000	 60.586076 
3.090000	 60.617682 
3.092000	 60.652765 
3.094000	 60.660893 
3.096000	 60.635481 
3.098000	 60.603718 
3.100000	 60.604538 
3.102000	 60.652718 
3.104000	 60.724760 
3.106000	 60.780711 
3.108000	 60.799352 
3.110000	 60.791260 
3.112000	 60.779703 
3.114000	 60.776614 
3.116000	 60.775871 
3.118000	 60.766052 
3.120000	 60.745364 
3.122000	 60.723427 
3.124000	 60.707454 
3.126000	 60.691125 
3.128000	 60.659700 
3.130000	 60.609808 
3.132000	 60.560352 
3.134000	 60.539857 
3.136000	 60.560325 
3.138000	 60.603281 
3.140000	 60.634836 
3.142000	 60.633755 
3.144000	 60.603389 
3.146000	 60.558684 
3.148000	 60.507077 
3.150000	 60.447634 
3.152000	 60.386015 
3.154000	 60.342706 
3.156000	 60.338773 
3.158000	 60.374389 
3.160000	 60.424820 
3.162000	 60.459851 
3.164000	 60.466624 
3.166000	 60.452771 
3.168000	 60.432166 
3.170000	 60.411212 
3.172000	 60.389731 
3.174000	 60.368328 
3.176000	 60.350553 
3.178000	 60.339519 
3.180000	 60.335286 
3.182000	 60.337559 
3.184000	 60.346953 
3.186000	 60.360340 
3.188000	 60.365362 
3.190000	 60.345212 
3.192000	 60.291859 
3.194000	 60.217416 
3.196000	 60.151154 
3.198000	 60.122580 
3.200000	 60.143136 
3.202000	 60.198120 
3.204000	 60.255396 
3.206000	 60.283963 
3.208000	 60.272501 
3.210000	 60.235934 
3.212000	 60.204603 
3.214000	 60.200959 
3.216000	 60.221754 
3.218000	 60.241272 
3.220000	 60.234964 
3.222000	 60.202448 
3.224000	 60.166437 
3.226000	 60.147739 
3.228000	 60.141924 
3.230000	 60.123075 
3.232000	 60.072073 
3.234000	 59.998844 
3.236000	 59.934601 
3.238000	 59.904139 
3.240000	 59.906676 
3.242000	 59.924868 
3.244000	 59.946772 
3.246000	 59.974894 
3.248000	 60.014249 
3.250000	 60.056516 
3.252000	 60.079886 
3.254000	 60.066265 
3.256000	 60.018878 
3.258000	 59.961955 
3.260000	 59.924224 
3.262000	 59.920694 
3.264000	 59.946421 
3.266000	 59.981896 
3.268000	 60.003946 
3.270000	 59.997177 
3.272000	 59.959952 
3.274000	 59.904148 
3.276000	 59.846988 
3.278000	 59.802208 
3.280000	 59.774546 
3.282000	 59.758561 
3.284000	 59.744143 
3.286000	 59.723414 
3.288000	 59.697932 
3.290000	 59.677694 
3.292000	 59.674933 
3.294000	 59.695244 
3.296000	 59.732649 
3.298000	 59.772605 
3.300000	 59.802905 
3.302000	 59.820799 
3.304000	 59.831775 
3.306000	 59.842224 
3.308000	 59.851834 
3.310000	 59.853326 
3.312000	 59.837970 
3.314000	 59.802427 
3.316000	 59.752522 
3.318000	 59.700398 
3.320000	 59.659032 
3.322000	 59.635715 
3.324000	 59.628682 
3.326000	 59.628938 
3.328000	 59.626246 
3.330000	 59.615849 
3.332000	 59.600051 
3.334000	 59.584577 
3.336000	 59.571910 
3.338000	 59.560721 
3.340000	 59.548677 
3.342000	 59.535684 
3.344000	 59.524220 
3.346000	 59.516085 
3.348000	 59.510251 
3.350000	 59.502629 
3.352000	 59.489018 
3.354000	 59.467406 
3.356000	 59.438066 
3.358000	 59.403765 
3.360000	 59.369674 
3.362000	 59.341825 
3.364000	 59.323399 
3.366000	 59.311744 
3.368000	 59.300260 
3.370000	 59.284263 
3.372000	 59.265512 
3.374000	 59.251191 
3.376000	 59.246634 
3.378000	 59.247732 
3.380000	 59.241771 
3.382000	 59.217050 
3.384000	 59.172348 
3.386000	 59.119786 
3.388000	 59.077358 
3.390000	 59.058325 
3.392000	 59.065394 
3.394000	 59.089620 
3.396000	 59.115896 
3.398000	 59.131131 
3.400000	 59.129594 
3.402000	 59.115536 
3.404000	 59.099244 
3.406000	 59.091157 
3.408000	 59.095205 
3.410000	 59.106635 
3.412000	 59.115651 
3.414000	 59.113256 
3.416000	 59.096291 
3.418000	 59.067985 
3.420000	 59.034676 
3.422000	 59.001891 
3.424000	 58.972174 
3.426000	 58.944824 
3.428000	 58.917709 
3.430000	 58.889792 
3.432000	 58.862819 
3.434000	 58.840551 
3.436000	 58.827930 
3.438000	 58.827887 
3.440000	 58.840520 
3.442000	 58.862680 
3.444000	 58.888794 
3.446000	 58.913267 
3.448000	 58.931978 
3.450000	 58.943292 
3.452000	 58.946973 
3.454000	 58.942717 
3.456000	 58.930277 
3.458000	 58.909707 
3.460000	 58.882697 
3.462000	 58.853267 
3.464000	 58.826096 
3.466000	 58.803505 
3.468000	 58.784034 
3.470000	 58.763811 
3.472000	 58.740261 
3.474000	 58.715207 
3.476000	 58.693928 
3.478000	 58.681524 
3.480000	 58.679855 
3.482000	 58.687185 
3.484000	 58.699959 
3.486000	 58.714057 
3.488000	 58.724403 
3.490000	 58.723419 
3.492000	 58.702188 
3.494000	 58.655766 
3.496000	 58.589123 
3.498000	 58.518944 
3.500000	 58.466278 
3.502000	 58.447507 
3.504000	 58.464426 
3.506000	 58.505833 
3.508000	 58.553088 
3.510000	 58.590979 
3.512000	 58.612994 
3.514000	 58.623353 
3.516000	 58.631272 
3.518000	 58.644458 
3.520000	 58.663383 
3.522000	 58.681818 
3.524000	 58.690790 
3.526000	 58.684865 
3.528000	 58.665126 
3.530000	 58.638428 
3.532000	 58.613117 
3.534000	 58.595491 
3.536000	 58.587717 
3.538000	 58.589264 
3.540000	 58.598630 
3.542000	 58.613562 
3.544000	 58.628952 
3.546000	 58.636740 
3.548000	 58.627805 
3.550000	 58.597144 
3.552000	 58.547263 
3.554000	 58.489060 
3.556000	 58.435667 
3.558000	 58.397080 
3.560000	 58.374623 
3.562000	 58.363354 
