PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-9BE0~1.ASC
17/03/27
18:32:22.00
17/03/27
18:32:22.00
tln
$C-4040-8_t0049$<tbV0>[2.6,-2.6,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
75.547432
21.758699
#DATA
5000.000000	64.035892 
4999.000000	64.112448 
4998.000000	64.189910 
4997.000000	64.255356 
4996.000000	64.300632 
4995.000000	64.323973 
4994.000000	64.330816 
4993.000000	64.331984 
4992.000000	64.340233 
4991.000000	64.365935 
4990.000000	64.414167 
4989.000000	64.483475 
4988.000000	64.565610 
4987.000000	64.647984 
4986.000000	64.717411 
4985.000000	64.764213 
4984.000000	64.784121 
4983.000000	64.779233 
4982.000000	64.756369 
4981.000000	64.724636 
4980.000000	64.692258 
4979.000000	64.664030 
4978.000000	64.640688 
4977.000000	64.618921 
4976.000000	64.594340 
4975.000000	64.562106 
4974.000000	64.520549 
4973.000000	64.469552 
4972.000000	64.410400 
4971.000000	64.344668 
4970.000000	64.271950 
4969.000000	64.192199 
4968.000000	64.104652 
4967.000000	64.012026 
4966.000000	63.919425 
4965.000000	63.837480 
4964.000000	63.780570 
4963.000000	63.764238 
4962.000000	63.800692 
4961.000000	63.894557 
4960.000000	64.040064 
4959.000000	64.220881 
4958.000000	64.412474 
4957.000000	64.587187 
4956.000000	64.720058 
4955.000000	64.794683 
4954.000000	64.806461 
4953.000000	64.762520 
4952.000000	64.679694 
4951.000000	64.579296 
4950.000000	64.482426 
4949.000000	64.406061 
4948.000000	64.359617 
4947.000000	64.346361 
4946.000000	64.361906 
4945.000000	64.397883 
4944.000000	64.442753 
4943.000000	64.485383 
4942.000000	64.516210 
4941.000000	64.528512 
4940.000000	64.519691 
4939.000000	64.489698 
4938.000000	64.442896 
4937.000000	64.385461 
4936.000000	64.326500 
4935.000000	64.276218 
4934.000000	64.244914 
4933.000000	64.241147 
4932.000000	64.270162 
4931.000000	64.332866 
4930.000000	64.425110 
4929.000000	64.538288 
4928.000000	64.659905 
4927.000000	64.775705 
4926.000000	64.871835 
4925.000000	64.937543 
4924.000000	64.966487 
4923.000000	64.958405 
4922.000000	64.919233 
4921.000000	64.859175 
4920.000000	64.791560 
4919.000000	64.728283 
4918.000000	64.677858 
4917.000000	64.642405 
4916.000000	64.618277 
4915.000000	64.597463 
4914.000000	64.571714 
4913.000000	64.534974 
4912.000000	64.485216 
4911.000000	64.426422 
4910.000000	64.367938 
4909.000000	64.321064 
4908.000000	64.295339 
4907.000000	64.295434 
4906.000000	64.318919 
4905.000000	64.357089 
4904.000000	64.397239 
4903.000000	64.426469 
4902.000000	64.435648 
4901.000000	64.423131 
4900.000000	64.395427 
4899.000000	64.366126 
4898.000000	64.351892 
4897.000000	64.367556 
4896.000000	64.420437 
4895.000000	64.509367 
4894.000000	64.621615 
4893.000000	64.737296 
4892.000000	64.830541 
4891.000000	64.877176 
4890.000000	64.857530 
4889.000000	64.762520 
4888.000000	64.593720 
4887.000000	64.362430 
4886.000000	64.088749 
4885.000000	63.797163 
4884.000000	63.514137 
4883.000000	63.263320 
4882.000000	63.064432 
4881.000000	62.930703 
4880.000000	62.869310 
4879.000000	62.881064 
4878.000000	62.960457 
4877.000000	63.096094 
4876.000000	63.271594 
4875.000000	63.466835 
4874.000000	63.659906 
4873.000000	63.829398 
4872.000000	63.956952 
4871.000000	64.029836 
4870.000000	64.042806 
4869.000000	63.999009 
4868.000000	63.908910 
4867.000000	63.788533 
4866.000000	63.657402 
4865.000000	63.535022 
4864.000000	63.438439 
4863.000000	63.379311 
4862.000000	63.364386 
4861.000000	63.393139 
4860.000000	63.459968 
4859.000000	63.553667 
4858.000000	63.660383 
4857.000000	63.764357 
4856.000000	63.849449 
4855.000000	63.902258 
4854.000000	63.913726 
4853.000000	63.880944 
4852.000000	63.806533 
4851.000000	63.700795 
4850.000000	63.579916 
4849.000000	63.463425 
4848.000000	63.370680 
4847.000000	63.317966 
4846.000000	63.315320 
4845.000000	63.365316 
4844.000000	63.462662 
4843.000000	63.594484 
4842.000000	63.743281 
4841.000000	63.890361 
4840.000000	64.019846 
4839.000000	64.119577 
4838.000000	64.184260 
4837.000000	64.214730 
4836.000000	64.217710 
4835.000000	64.203786 
4834.000000	64.184570 
4833.000000	64.170026 
4832.000000	64.166641 
4831.000000	64.177751 
4830.000000	64.202451 
4829.000000	64.237499 
4828.000000	64.277768 
4827.000000	64.318490 
4826.000000	64.356064 
4825.000000	64.389228 
4824.000000	64.418077 
4823.000000	64.443302 
4822.000000	64.465260 
4821.000000	64.483332 
4820.000000	64.495158 
4819.000000	64.497041 
4818.000000	64.484477 
4817.000000	64.453601 
4816.000000	64.402842 
4815.000000	64.334201 
4814.000000	64.253258 
4813.000000	64.169478 
4812.000000	64.094018 
4811.000000	64.038634 
4810.000000	64.013433 
4809.000000	64.024639 
4808.000000	64.072823 
4807.000000	64.152741 
4806.000000	64.254879 
4805.000000	64.366126 
4804.000000	64.472126 
4803.000000	64.559650 
4802.000000	64.618778 
4801.000000	64.644265 
4800.000000	64.635968 
4799.000000	64.598488 
4798.000000	64.539885 
4797.000000	64.469814 
4796.000000	64.397978 
4795.000000	64.332294 
4794.000000	64.277982 
4793.000000	64.237141 
4792.000000	64.209437 
4791.000000	64.192771 
4790.000000	64.184808 
4789.000000	64.183735 
4788.000000	64.189124 
4787.000000	64.201569 
4786.000000	64.222145 
4785.000000	64.251470 
4784.000000	64.288830 
4783.000000	64.331340 
4782.000000	64.373970 
4781.000000	64.409971 
4780.000000	64.432358 
4779.000000	64.435458 
4778.000000	64.416480 
4777.000000	64.376282 
4776.000000	64.319682 
4775.000000	64.254879 
4774.000000	64.191508 
4773.000000	64.138674 
4772.000000	64.103031 
4771.000000	64.087724 
4770.000000	64.091396 
4769.000000	64.108800 
4768.000000	64.132356 
4767.000000	64.154314 
4766.000000	64.168834 
4765.000000	64.173603 
4764.000000	64.170813 
4763.000000	64.166355 
4762.000000	64.168381 
4761.000000	64.184331 
4760.000000	64.218926 
4759.000000	64.271235 
4758.000000	64.334964 
4757.000000	64.398598 
4756.000000	64.448189 
4755.000000	64.470291 
4754.000000	64.455628 
4753.000000	64.401412 
4752.000000	64.312100 
4751.000000	64.198946 
4750.000000	64.077520 
4749.000000	63.964438 
4748.000000	63.873553 
4747.000000	63.813495 
4746.000000	63.786530 
4745.000000	63.788437 
4744.000000	63.810300 
4743.000000	63.841199 
4742.000000	63.871288 
4741.000000	63.893079 
4740.000000	63.902497 
4739.000000	63.898873 
4738.000000	63.884019 
4737.000000	63.860607 
4736.000000	63.830947 
4735.000000	63.796472 
4734.000000	63.757705 
4733.000000	63.715386 
4732.000000	63.670825 
4731.000000	63.626790 
4730.000000	63.587546 
4729.000000	63.558220 
4728.000000	63.544249 
4727.000000	63.549184 
4726.000000	63.575077 
4725.000000	63.620877 
4724.000000	63.683915 
4723.000000	63.759112 
4722.000000	63.841533 
4721.000000	63.926458 
4720.000000	64.010667 
4719.000000	64.092183 
4718.000000	64.170074 
4717.000000	64.243745 
4716.000000	64.312720 
4715.000000	64.376139 
4714.000000	64.432787 
4713.000000	64.480972 
4712.000000	64.519524 
4711.000000	64.547920 
4710.000000	64.566111 
4709.000000	64.574289 
4708.000000	64.573001 
4707.000000	64.562678 
4706.000000	64.543700 
4705.000000	64.516305 
4704.000000	64.481258 
4703.000000	64.439916 
4702.000000	64.394688 
4701.000000	64.348602 
4700.000000	64.305210 
4699.000000	64.267253 
4698.000000	64.237022 
4697.000000	64.214825 
4696.000000	64.199185 
4695.000000	64.186882 
4694.000000	64.173769 
4693.000000	64.155912 
4692.000000	64.130306 
4691.000000	64.096236 
4690.000000	64.055633 
4689.000000	64.012670 
4688.000000	63.972687 
4687.000000	63.941931 
4686.000000	63.926172 
4685.000000	63.929033 
4684.000000	63.951277 
4683.000000	63.990807 
4682.000000	64.042925 
4681.000000	64.101099 
4680.000000	64.157795 
4679.000000	64.205908 
4678.000000	64.239287 
4677.000000	64.254045 
4676.000000	64.248347 
4675.000000	64.222240 
4674.000000	64.177417 
4673.000000	64.117145 
4672.000000	64.046072 
4671.000000	63.970017 
4670.000000	63.895773 
4669.000000	63.830924 
4668.000000	63.782501 
4667.000000	63.755941 
4666.000000	63.754248 
4665.000000	63.777303 
4664.000000	63.821434 
4663.000000	63.879656 
4662.000000	63.942861 
4661.000000	64.001154 
4660.000000	64.045310 
4659.000000	64.068436 
4658.000000	64.067292 
4657.000000	64.042782 
4656.000000	64.000320 
4655.000000	63.948822 
4654.000000	63.899087 
4653.000000	63.861656 
4652.000000	63.845205 
4651.000000	63.854146 
4650.000000	63.888120 
4649.000000	63.941359 
4648.000000	64.004302 
4647.000000	64.065670 
4646.000000	64.114260 
4645.000000	64.142489 
4644.000000	64.147305 
4643.000000	64.131617 
4642.000000	64.102935 
4641.000000	64.071440 
4640.000000	64.046978 
4639.000000	64.036870 
4638.000000	64.044284 
4637.000000	64.068126 
4636.000000	64.103913 
