PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-9DEF~1.ASC
17/03/27
21:35:42.00
17/03/27
21:35:42.00
tln
$C-4040-8_t0087$<tbV0>[-10.4,5.2,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
92.189478
32.326531
#DATA
5000.000000	65.467619 
4999.000000	65.415763 
4998.000000	65.372705 
4997.000000	65.340876 
4996.000000	65.316772 
4995.000000	65.293860 
4994.000000	65.263533 
4993.000000	65.219140 
4992.000000	65.156602 
4991.000000	65.075564 
4990.000000	64.979887 
4989.000000	64.876627 
4988.000000	64.774441 
4987.000000	64.681529 
4986.000000	64.603114 
4985.000000	64.540243 
4984.000000	64.489483 
4983.000000	64.444422 
4982.000000	64.397406 
4981.000000	64.342713 
4980.000000	64.278960 
4979.000000	64.211487 
4978.000000	64.150643 
4977.000000	64.111018 
4976.000000	64.107537 
4975.000000	64.152455 
4974.000000	64.249563 
4973.000000	64.394521 
4972.000000	64.575004 
4971.000000	64.773631 
4970.000000	64.970827 
4969.000000	65.149736 
4968.000000	65.298771 
4967.000000	65.413022 
4966.000000	65.494370 
4965.000000	65.548253 
4964.000000	65.581154 
4963.000000	65.597534 
4962.000000	65.599179 
4961.000000	65.584659 
4960.000000	65.551543 
4959.000000	65.498971 
4958.000000	65.430402 
4957.000000	65.353941 
4956.000000	65.281534 
4955.000000	65.226840 
4954.000000	65.201497 
4953.000000	65.211248 
4952.000000	65.253353 
4951.000000	65.316963 
4950.000000	65.384888 
4949.000000	65.437412 
4948.000000	65.457296 
4947.000000	65.433740 
4946.000000	65.365409 
4945.000000	65.260028 
4944.000000	65.132808 
4943.000000	65.001702 
4942.000000	64.883947 
4941.000000	64.791989 
4940.000000	64.731335 
4939.000000	64.700007 
4938.000000	64.690375 
4937.000000	64.693164 
