PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-4B09~1.ASC
17/03/28
00:17:19.00
17/03/28
00:17:19.00
tln
$C-4040-8_t0116$<tbV0>[0.0,13.0,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
88.403820
32.772850
#DATA
5000.000000	64.556050 
4999.000000	64.495086 
4998.000000	64.430546 
4997.000000	64.368224 
4996.000000	64.315915 
4995.000000	64.279961 
4994.000000	64.265871 
4993.000000	64.275264 
4992.000000	64.308357 
4991.000000	64.363265 
4990.000000	64.438271 
4989.000000	64.531278 
4988.000000	64.640879 
4987.000000	64.765453 
4986.000000	64.902067 
4985.000000	65.045642 
4984.000000	65.188193 
4983.000000	65.319108 
4982.000000	65.426039 
4981.000000	65.496778 
4980.000000	65.521693 
4979.000000	65.495586 
4978.000000	65.419483 
4977.000000	65.300369 
4976.000000	65.150570 
4975.000000	64.985609 
4974.000000	64.822530 
4973.000000	64.677071 
4972.000000	64.562177 
4971.000000	64.485979 
4970.000000	64.452314 
4969.000000	64.459657 
4968.000000	64.501142 
4967.000000	64.566683 
4966.000000	64.643740 
4965.000000	64.720559 
4964.000000	64.786767 
4963.000000	64.836072 
4962.000000	64.866209 
4961.000000	64.878797 
4960.000000	64.877748 
4959.000000	64.867401 
4958.000000	64.850902 
4957.000000	64.828681 
4956.000000	64.798331 
4955.000000	64.755129 
4954.000000	64.693689 
4953.000000	64.609932 
4952.000000	64.502811 
4951.000000	64.375281 
4950.000000	64.234757 
4949.000000	64.091277 
4948.000000	63.957214 
4947.000000	63.843750 
4946.000000	63.761115 
4945.000000	63.715982 
4944.000000	63.712334 
4943.000000	63.750243 
4942.000000	63.827013 
4941.000000	63.936161 
4940.000000	64.069223 
4939.000000	64.215159 
4938.000000	64.363074 
4937.000000	64.502263 
4936.000000	64.624667 
4935.000000	64.724540 
4934.000000	64.800167 
4933.000000	64.853096 
4932.000000	64.887857 
4931.000000	64.910960 
4930.000000	64.928507 
4929.000000	64.944982 
4928.000000	64.963364 
4927.000000	64.984917 
4926.000000	65.009522 
4925.000000	65.036082 
4924.000000	65.063905 
4923.000000	65.092277 
4922.000000	65.120482 
4921.000000	65.147352 
4920.000000	65.170955 
4919.000000	65.188550 
4918.000000	65.197348 
