PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-1EE0~1.ASC
17/03/27
22:37:33.00
17/03/27
22:37:33.00
tln
$C-4040-8_t0099$<tbV0>[-13.0,7.8,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
174.467921
49.062871
#DATA
5000.000000	65.201997  
4999.000000	65.226554  
4998.000000	65.226292  
4997.000000	65.201997  
4996.000000	65.155339  
4995.000000	65.089702  
4994.000000	65.009522  
4993.000000	64.921498  
4992.000000	64.832592  
4991.000000	64.749860  
4990.000000	64.679098  
4989.000000	64.624738  
4988.000000	64.588284  
4987.000000	64.568090  
4986.000000	64.560246  
4985.000000	64.559316  
4984.000000	64.561510  
4983.000000	64.565300  
4982.000000	64.572644  
4981.000000	64.587354  
4980.000000	64.613580  
4979.000000	64.653086  
4978.000000	64.703035  
4977.000000	64.755606  
4976.000000	64.798903  
4975.000000	64.820575  
4974.000000	64.809989  
4973.000000	64.763522  
4972.000000	64.686918  
4971.000000	64.595079  
4970.000000	64.508485  
4969.000000	64.449048  
4968.000000	64.434766  
4967.000000	64.474987  
4966.000000	64.567399  
4965.000000	64.698958  
4964.000000	64.849281  
4963.000000	64.995288  
4962.000000	65.117025  
4961.000000	65.200734  
4960.000000	65.240812  
4959.000000	65.239739  
4958.000000	65.205907  
4957.000000	65.150785  
4956.000000	65.085411  
4955.000000	65.019798  
4954.000000	64.961099  
4953.000000	64.913773  
4952.000000	64.878845  
4951.000000	64.856314  
4950.000000	64.843797  
4949.000000	64.836907  
4948.000000	64.829158  
4947.000000	64.812707  
4946.000000	64.779806  
4945.000000	64.723873  
4944.000000	64.642143  
4943.000000	64.536547  
4942.000000	64.414262  
4941.000000	64.286804  
4940.000000	64.167594  
4939.000000	64.068818  
4938.000000	63.999295  
4937.000000	63.962483  
4936.000000	63.956475  
4935.000000	63.973951  
4934.000000	64.006209  
4933.000000	64.045381  
4932.000000	64.086532  
4931.000000	64.128112  
4930.000000	64.172554  
4929.000000	64.224576  
4928.000000	64.288949  
4927.000000	64.368295  
4926.000000	64.461731  
4925.000000	64.564847  
4924.000000	64.671540  
4923.000000	64.775085  
4922.000000	64.869976  
4921.000000	64.952588  
4920.000000	65.023207  
4919.000000	65.083765  
4918.000000	65.136456  
4917.000000	65.181922  
4916.000000	65.220308  
4915.000000	65.248417  
4914.000000	65.261363  
4913.000000	65.252304  
4912.000000	65.216565  
4911.000000	65.150618  
4910.000000	65.054392  
4909.000000	64.931154  
4908.000000	64.787864  
4907.000000	64.634966  
4906.000000	64.485049  
4905.000000	64.352178  
4904.000000	64.249253  
4903.000000	64.187550  
4902.000000	64.174532  
4901.000000	64.211463  
4900.000000	64.293217  
4899.000000	64.408636  
4898.000000	64.543509  
4897.000000	64.680457  
4896.000000	64.804744  
4895.000000	64.907193  
4894.000000	64.987421  
4893.000000	65.052199  
4892.000000	65.114951  
4891.000000	65.191936  
4890.000000	65.296816  
4889.000000	65.436935  
4888.000000	65.608882  
4887.000000	65.800046  
4886.000000	65.988469  
4885.000000	66.149568  
4884.000000	66.259551  
4883.000000	66.302704  
4882.000000	66.273450  
4881.000000	66.178798  
4880.000000	66.034936  
4879.000000	65.863680  
4878.000000	65.687298  
4877.000000	65.524458  
4876.000000	65.386366  
4875.000000	65.275859  
4874.000000	65.188884  
4873.000000	65.117287  
4872.000000	65.051174  
4871.000000	64.982509  
4870.000000	64.906263  
4869.000000	64.822769  
4868.000000	64.736771  
4867.000000	64.656949  
4866.000000	64.591789  
4865.000000	64.548492  
4864.000000	64.531040  
4863.000000	64.538812  
4862.000000	64.565825  
4861.000000	64.602565  
4860.000000	64.637780  
4859.000000	64.661812  
4858.000000	64.667606  
4857.000000	64.654064  
4856.000000	64.625620  
4855.000000	64.591574  
4854.000000	64.562773  
4853.000000	64.549207  
4852.000000	64.557266  
4851.000000	64.587378  
4850.000000	64.634180  
4849.000000	64.688134  
4848.000000	64.738011  
4847.000000	64.774823  
4846.000000	64.793848  
4845.000000	64.794301  
4844.000000	64.779138  
4843.000000	64.753651  
4842.000000	64.723515  
4841.000000	64.692258  
4840.000000	64.661097  
4839.000000	64.629650  
4838.000000	64.596962  
4837.000000	64.562749  
4836.000000	64.528560  
4835.000000	64.499020  
4834.000000	64.479994  
4833.000000	64.476871  
4832.000000	64.492797  
4831.000000	64.527153  
4830.000000	64.575099  
4829.000000	64.628005  
4828.000000	64.675521  
4827.000000	64.708161  
4826.000000	64.719438  
4825.000000	64.707565  
4824.000000	64.675664  
4823.000000	64.630961  
4822.000000	64.583015  
4821.000000	64.541220  
4820.000000	64.512991  
4819.000000	64.502215  
4818.000000	64.508867  
4817.000000	64.529776  
4816.000000	64.559793  
4815.000000	64.593720  
4814.000000	64.627742  
4813.000000	64.660811  
4812.000000	64.693522  
4811.000000	64.728784  
4810.000000	64.769506  
4809.000000	64.818429  
4808.000000	64.876198  
4807.000000	64.941573  
4806.000000	65.011548  
4805.000000	65.081954  
4804.000000	65.148735  
4803.000000	65.208053  
4802.000000	65.257406  
4801.000000	65.295362  
4800.000000	65.321969  
4799.000000	65.337681  
4798.000000	65.343618  
4797.000000	65.340971  
4796.000000	65.331029  
4795.000000	65.315556  
4794.000000	65.296792  
4793.000000	65.277600  
4792.000000	65.261101  
4791.000000	65.250062  
4790.000000	65.246248  
4789.000000	65.250253  
4788.000000	65.260720  
4787.000000	65.274572  
4786.000000	65.287327  
4785.000000	65.294003  
4784.000000	65.290141  
4783.000000	65.272951  
4782.000000	65.242052  
4781.000000	65.198898  
4780.000000	65.147542  
4779.000000	65.093660  
4778.000000	65.043926  
4777.000000	65.004277  
4776.000000	64.979076  
4775.000000	64.970779  
4774.000000	64.978766  
4773.000000	64.999771  
4772.000000	65.028572  
4771.000000	65.059113  
4770.000000	65.085387  
4769.000000	65.102529  
4768.000000	65.107774  
4767.000000	65.101003  
4766.000000	65.084791  
4765.000000	65.063619  
4764.000000	65.042853  
4763.000000	65.027546  
4762.000000	65.021634  
4761.000000	65.026664  
4760.000000	65.041708  
4759.000000	65.063142  
4758.000000	65.085816  
4757.000000	65.103840  
4756.000000	65.111780  
4755.000000	65.106058  
4754.000000	65.085625  
4753.000000	65.052652  
