PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-1C61~1.ASC
17/03/27
18:36:59.00
17/03/27
18:36:59.00
tln
$C-4040-8_t0050$<tbV0>[0.0,-2.6,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
76.939606
24.644303
#DATA
5000.000000	63.839101 
4999.000000	63.880729 
4998.000000	63.922882 
4997.000000	63.962125 
4996.000000	63.998627 
4995.000000	64.035749 
4994.000000	64.079499 
4993.000000	64.137029 
4992.000000	64.212584 
4991.000000	64.305758 
4990.000000	64.409017 
4989.000000	64.509820 
4988.000000	64.590597 
4987.000000	64.633464 
4986.000000	64.623928 
4985.000000	64.555501 
4984.000000	64.431500 
4983.000000	64.265608 
4982.000000	64.079856 
4981.000000	63.900470 
4980.000000	63.752651 
4979.000000	63.654899 
4978.000000	63.616514 
4977.000000	63.634824 
4976.000000	63.696599 
4975.000000	63.780641 
4974.000000	63.862848 
4973.000000	63.922095 
4972.000000	63.942861 
4971.000000	63.920545 
4970.000000	63.859081 
4969.000000	63.772606 
4968.000000	63.680052 
4967.000000	63.602519 
4966.000000	63.557887 
4965.000000	63.557720 
4964.000000	63.605475 
4963.000000	63.695788 
4962.000000	63.816761 
4961.000000	63.952040 
4960.000000	64.084959 
4959.000000	64.201211 
4958.000000	64.291143 
4957.000000	64.351153 
4956.000000	64.383149 
4955.000000	64.393329 
4954.000000	64.389753 
4953.000000	64.381361 
4952.000000	64.375734 
4951.000000	64.378762 
4950.000000	64.393639 
4949.000000	64.421105 
4948.000000	64.459252 
4947.000000	64.505529 
4946.000000	64.555954 
4945.000000	64.606261 
4944.000000	64.652037 
4943.000000	64.689016 
4942.000000	64.714431 
4941.000000	64.726924 
4940.000000	64.727497 
4939.000000	64.718794 
4938.000000	64.705157 
4937.000000	64.691734 
4936.000000	64.683437 
4935.000000	64.684319 
4934.000000	64.696049 
4933.000000	64.718294 
4932.000000	64.747738 
4931.000000	64.778947 
4930.000000	64.805340 
4929.000000	64.820671 
4928.000000	64.819169 
4927.000000	64.796710 
4926.000000	64.752221 
4925.000000	64.688062 
4924.000000	64.609551 
4923.000000	64.524030 
4922.000000	64.439940 
4921.000000	64.365410 
4920.000000	64.306855 
4919.000000	64.268231 
4918.000000	64.250683 
4917.000000	64.252734 
4916.000000	64.269995 
4915.000000	64.297032 
4914.000000	64.328026 
4913.000000	64.357995 
4912.000000	64.382839 
4911.000000	64.400029 
4910.000000	64.408516 
4909.000000	64.407873 
4908.000000	64.398050 
4907.000000	64.378023 
4906.000000	64.346027 
4905.000000	64.299464 
4904.000000	64.236330 
4903.000000	64.155507 
4902.000000	64.058256 
4901.000000	63.949203 
4900.000000	63.836407 
4899.000000	63.730645 
4898.000000	63.643360 
4897.000000	63.584780 
4896.000000	63.560938 
4895.000000	63.571929 
4894.000000	63.611268 
4893.000000	63.666486 
4892.000000	63.722062 
4891.000000	63.762259 
4890.000000	63.775539 
4889.000000	63.756299 
4888.000000	63.706994 
4887.000000	63.636136 
4886.000000	63.557171 
4885.000000	63.484358 
4884.000000	63.430142 
4883.000000	63.402199 
4882.000000	63.402366 
4881.000000	63.427400 
4880.000000	63.469886 
4879.000000	63.520932 
4878.000000	63.572406 
4877.000000	63.619112 
4876.000000	63.659548 
4875.000000	63.695549 
4874.000000	63.730859 
4873.000000	63.769030 
4872.000000	63.811779 
4871.000000	63.857698 
4870.000000	63.902640 
4869.000000	63.940024 
4868.000000	63.962531 
4867.000000	63.963770 
4866.000000	63.941049 
4865.000000	63.895940 
4864.000000	63.833761 
4863.000000	63.763165 
4862.000000	63.694071 
4861.000000	63.636350 
4860.000000	63.597297 
4859.000000	63.581609 
4858.000000	63.590121 
4857.000000	63.621473 
4856.000000	63.673138 
4855.000000	63.741803 
4854.000000	63.824391 
4853.000000	63.916540 
4852.000000	64.012432 
4851.000000	64.103817 
4850.000000	64.180421 
4849.000000	64.231038 
4848.000000	64.245700 
4847.000000	64.217996 
4846.000000	64.147377 
4845.000000	64.040350 
4844.000000	63.909935 
4843.000000	63.774037 
4842.000000	63.651823 
4841.000000	63.560867 
4840.000000	63.512802 
4839.000000	63.511824 
4838.000000	63.553690 
4837.000000	63.627362 
4836.000000	63.717579 
