PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-1A64~1.ASC
17/03/27
15:26:56.00
17/03/27
15:26:56.00
tln
$C-4040-8_t0012$<tbV0>[13.0,-10.4,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
125.380659
43.540501
#DATA
5000.000000	64.472055  
4999.000000	64.366245  
4998.000000	64.271664  
4997.000000	64.199876  
4996.000000	64.163994  
4995.000000	64.175629  
4994.000000	64.242100  
4993.000000	64.362502  
4992.000000	64.528107  
4991.000000	64.723014  
4990.000000	64.925622  
4989.000000	65.111923  
4988.000000	65.259528  
4987.000000	65.351700  
4986.000000	65.379047  
4985.000000	65.340995  
4984.000000	65.244555  
4983.000000	65.102410  
4982.000000	64.930868  
4981.000000	64.747333  
4980.000000	64.567875  
4979.000000	64.406490  
4978.000000	64.274406  
4977.000000	64.180445  
4976.000000	64.131951  
4975.000000	64.133977  
4974.000000	64.188146  
4973.000000	64.291191  
4972.000000	64.434123  
4971.000000	64.601349  
4970.000000	64.772415  
4969.000000	64.922952  
4968.000000	65.027785  
4967.000000	65.065813  
4966.000000	65.024399  
4965.000000	64.901971  
4964.000000	64.708399  
4963.000000	64.464473  
4962.000000	64.198470  
4961.000000	63.940954  
4960.000000	63.719773  
4959.000000	63.555383  
4958.000000	63.458228  
4957.000000	63.429927  
4956.000000	63.464593  
4955.000000	63.549923  
4954.000000	63.669490  
4953.000000	63.803124  
4952.000000	63.929343  
4951.000000	64.025998  
4950.000000	64.074707  
4949.000000	64.061570  
4948.000000	63.982391  
4947.000000	63.843941  
4946.000000	63.664603  
4945.000000	63.469982  
4944.000000	63.290381  
4943.000000	63.154768  
4942.000000	63.086318  
4941.000000	63.098025  
4940.000000	63.191270  
4939.000000	63.356471  
4938.000000	63.574266  
4937.000000	63.820004  
4936.000000	64.066529  
4935.000000	64.288449  
4934.000000	64.464139  
4933.000000	64.577436  
4932.000000	64.619803  
4931.000000	64.590525  
4930.000000	64.497160  
4929.000000	64.354109  
4928.000000	64.182567  
4927.000000	64.007329  
4926.000000	63.853025  
4925.000000	63.740134  
4924.000000	63.681936  
4923.000000	63.682699  
4922.000000	63.737630  
4921.000000	63.835811  
4920.000000	63.961601  
4919.000000	64.100551  
4918.000000	64.241337  
4917.000000	64.378857  
4916.000000	64.511847  
4915.000000	64.642763  
4914.000000	64.773797  
4913.000000	64.905905  
4912.000000	65.035724  
4911.000000	65.157508  
4910.000000	65.265107  
4909.000000	65.353059  
4908.000000	65.419721  
4907.000000	65.465998  
4906.000000	65.496468  
4905.000000	65.514850  
4904.000000	65.523052  
4903.000000	65.519785  
4902.000000	65.501570  
4901.000000	65.463256  
4900.000000	65.400958  
4899.000000	65.314912  
4898.000000	65.211009  
4897.000000	65.101313  
4896.000000	65.001583  
4895.000000	64.927101  
4894.000000	64.888644  
4893.000000	64.890623  
4892.000000	64.928317  
4891.000000	64.989161  
4890.000000	65.054225  
4889.000000	65.104031  
4888.000000	65.120840  
4887.000000	65.092945  
4886.000000	65.016150  
4885.000000	64.892983  
4884.000000	64.733171  
4883.000000	64.551138  
4882.000000	64.363384  
4881.000000	64.185500  
4880.000000	64.030194  
4879.000000	63.906145  
4878.000000	63.816690  
4877.000000	63.760471  
4876.000000	63.731908  
4875.000000	63.723444  
4874.000000	63.726782  
4873.000000	63.735675  
4872.000000	63.746833  
4871.000000	63.761830  
4870.000000	63.785982  
4869.000000	63.827943  
4868.000000	63.895988  
4867.000000	63.996553  
4866.000000	64.131283  
4865.000000	64.296054  
4864.000000	64.481282  
4863.000000	64.672756  
4862.000000	64.854884  
4861.000000	65.012335  
4860.000000	65.133070  
4859.000000	65.209531  
4858.000000	65.239977  
4857.000000	65.228319  
4856.000000	65.183615  
4855.000000	65.118002  
4854.000000	65.045118  
4853.000000	64.977669  
4852.000000	64.926147  
4851.000000	64.897656  
4850.000000	64.895915  
4849.000000	64.920783  
4848.000000	64.969420  
4847.000000	65.037250  
4846.000000	65.119075  
4845.000000	65.210175  
4844.000000	65.306448  
4843.000000	65.404224  
4842.000000	65.499496  
4841.000000	65.587520  
4840.000000	65.662240  
4839.000000	65.716767  
4838.000000	65.744113  
4837.000000	65.739178  
4836.000000	65.699505  
4835.000000	65.627503  
4834.000000	65.528964  
4833.000000	65.413975  
4832.000000	65.293049  
4831.000000	65.176463  
4830.000000	65.070796  
4829.000000	64.979362  
4828.000000	64.900708  
4827.000000	64.830231  
4826.000000	64.761877  
4825.000000	64.690399  
4824.000000	64.613103  
4823.000000	64.530825  
4822.000000	64.447188  
4821.000000	64.367651  
4820.000000	64.298057  
4819.000000	64.243459  
4818.000000	64.206886  
4817.000000	64.189481  
4816.000000	64.190363  
4815.000000	64.207720  
4814.000000	64.239978  
4813.000000	64.286136  
4812.000000	64.344501  
4811.000000	64.413332  
4810.000000	64.489746  
4809.000000	64.570212  
4808.000000	64.649224  
4807.000000	64.721369  
4806.000000	64.781975  
4805.000000	64.828252  
4804.000000	64.860153  
4803.000000	64.880108  
4802.000000	64.892125  
4801.000000	64.901208  
4800.000000	64.912319  
4799.000000	64.929485  
4798.000000	64.955139  
4797.000000	64.990663  
4796.000000	65.036702  
4795.000000	65.092921  
4794.000000	65.158176  
4793.000000	65.230393  
4792.000000	65.305876  
4791.000000	65.379166  
4790.000000	65.443086  
4789.000000	65.489864  
4788.000000	65.512275  
4787.000000	65.505075  
4786.000000	65.466308  
4785.000000	65.398812  
4784.000000	65.309214  
4783.000000	65.207266  
4782.000000	65.103578  
4781.000000	65.008187  
4780.000000	64.928483  
4779.000000	64.868688  
4778.000000	64.829492  
4777.000000	64.808702  
4776.000000	64.801931  
4775.000000	64.804196  
4774.000000	64.810252  
4773.000000	64.815330  
4772.000000	64.815473  
4771.000000	64.807915  
4770.000000	64.790797  
4769.000000	64.762902  
4768.000000	64.724254  
4767.000000	64.675998  
4766.000000	64.620566  
4765.000000	64.561486  
4764.000000	64.503622  
4763.000000	64.452338  
4762.000000	64.412498  
4761.000000	64.388155  
4760.000000	64.381408  
4759.000000	64.392876  
4758.000000	64.420747  
4757.000000	64.462304  
4756.000000	64.513683  
4755.000000	64.571356  
4754.000000	64.632129  
4753.000000	64.693760  
4752.000000	64.754199  
4751.000000	64.812016  
4750.000000	64.865994  
4749.000000	64.914536  
4748.000000	64.955234  
