PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-80D6~1.ASC
17/03/27
23:05:52.00
17/03/27
23:06:18.00
tln
$C-4040-8_t0105$<tbV0>[0.0,10.4,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
201.329645
41.712677
#DATA
2.000000	 64.633893  
2.002000	 64.614375  
2.004000	 64.782490  
2.006000	 65.185936  
2.008000	 65.274446  
2.010000	 65.403957  
2.012000	 65.213725  
2.014000	 64.931942  
2.016000	 64.915640  
2.018000	 64.999011  
2.020000	 65.195404  
2.022000	 65.108934  
2.024000	 64.485926  
2.026000	 64.420198  
2.028000	 64.715938  
2.030000	 64.757891  
2.032000	 64.852504  
2.034000	 65.129771  
2.036000	 65.288835  
2.038000	 65.182615  
2.040000	 64.902878  
2.042000	 64.990966  
2.044000	 64.789601  
2.046000	 64.906987  
2.048000	 65.524377  
2.050000	 65.572488  
2.052000	 65.247014  
2.054000	 65.141268  
2.056000	 65.023250  
2.058000	 64.905078  
2.060000	 64.950819  
2.062000	 65.078011  
2.064000	 64.752951  
2.066000	 64.311591  
2.068000	 64.472514  
2.070000	 64.770199  
2.072000	 64.936980  
2.074000	 65.167371  
2.076000	 65.363900  
2.078000	 65.271234  
2.080000	 65.037788  
2.082000	 65.152925  
2.084000	 65.355321  
2.086000	 65.280230  
2.088000	 65.109295  
2.090000	 65.133576  
2.092000	 65.231604  
2.094000	 65.066665  
2.096000	 65.080522  
2.098000	 65.211603  
2.100000	 65.251774  
2.102000	 65.284924  
2.104000	 65.270960  
2.106000	 65.198627  
2.108000	 64.744439  
2.110000	 64.511936  
2.112000	 64.846711  
2.114000	 65.050697  
2.116000	 65.149871  
2.118000	 65.329622  
2.120000	 65.273357  
2.122000	 65.262164  
2.124000	 65.251365  
2.126000	 65.113155  
2.128000	 65.270465  
2.130000	 65.538973  
2.132000	 65.531873  
2.134000	 65.329215  
2.136000	 65.115458  
2.138000	 64.965607  
2.140000	 64.845160  
2.142000	 64.831051  
2.144000	 64.978590  
2.146000	 65.111499  
2.148000	 65.290785  
2.150000	 65.448197  
2.152000	 65.364225  
2.154000	 65.325987  
2.156000	 65.510932  
2.158000	 65.671663  
2.160000	 65.602824  
2.162000	 65.320353  
2.164000	 64.960888  
2.166000	 64.931559  
2.168000	 64.923393  
2.170000	 64.675995  
2.172000	 64.560531  
2.174000	 64.701453  
2.176000	 65.064559  
2.178000	 65.385921  
2.180000	 65.468738  
2.182000	 65.272762  
2.184000	 65.019186  
2.186000	 64.997250  
2.188000	 64.991478  
2.190000	 64.788309  
2.192000	 64.697035  
2.194000	 65.029656  
2.196000	 65.293657  
2.198000	 65.171340  
2.200000	 64.963281  
2.202000	 64.572111  
2.204000	 64.067161  
2.206000	 63.704531  
2.208000	 63.892758  
2.210000	 64.618826  
2.212000	 64.933604  
2.214000	 64.731108  
2.216000	 64.547451  
2.218000	 64.225353  
2.220000	 63.747091  
2.222000	 63.654872  
2.224000	 63.792885  
2.226000	 63.842860  
2.228000	 63.932964  
2.230000	 64.010707  
2.232000	 64.162607  
2.234000	 64.225083  
2.236000	 64.091521  
2.238000	 64.070578  
2.240000	 64.077154  
2.242000	 63.887871  
2.244000	 63.644989  
2.246000	 63.546780  
2.248000	 63.761252  
2.250000	 64.089008  
2.252000	 64.154936  
2.254000	 64.054961  
2.256000	 64.165944  
2.258000	 64.130261  
2.260000	 63.749230  
2.262000	 63.357569  
2.264000	 63.098793  
2.266000	 63.276355  
2.268000	 64.367199  
2.270000	 66.174757  
2.272000	 69.364455  
2.274000	 74.797383  
2.276000	 80.057967  
2.278000	 87.733217  
2.280000	 98.072016  
2.282000	 86.999259  
2.284000	 70.691250  
2.286000	 65.815827  
2.288000	 65.495217  
2.290000	 64.630472  
2.292000	 63.876514  
2.294000	 63.640159  
2.296000	 63.557899  
2.298000	 63.582658  
2.300000	 63.906680  
2.302000	 64.111887  
2.304000	 63.971301  
2.306000	 64.034475  
2.308000	 64.206271  
2.310000	 64.223377  
2.312000	 64.440704  
2.314000	 64.732658  
2.316000	 64.783208  
2.318000	 64.714757  
2.320000	 64.452682  
2.322000	 64.094379  
2.324000	 63.990826  
2.326000	 64.118309  
2.328000	 64.262534  
2.330000	 64.216798  
2.332000	 64.019373  
2.334000	 63.886363  
2.336000	 63.919810  
2.338000	 64.199962  
2.340000	 64.608297  
2.342000	 64.943722  
2.344000	 65.130140  
2.346000	 65.119452  
2.348000	 64.931453  
2.350000	 64.586931  
2.352000	 64.258137  
2.354000	 64.267477  
2.356000	 64.481192  
2.358000	 64.496606  
2.360000	 64.351745  
2.362000	 64.327757  
2.364000	 64.521110  
2.366000	 64.770163  
2.368000	 64.865454  
2.370000	 64.841897  
2.372000	 64.806095  
