PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-99E0~1.ASC
17/03/27
15:12:29.00
17/03/27
15:12:29.00
tln
$C-4040-8_t0009$<tbV0>[-7.8,-13.0,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
80.561900
22.225761
#DATA
5000.000000	63.954734 
4999.000000	63.940834 
4998.000000	63.932633 
4997.000000	63.934278 
4996.000000	63.949751 
4995.000000	63.982391 
4994.000000	64.032793 
4993.000000	64.097166 
4992.000000	64.168643 
4991.000000	64.239168 
4990.000000	64.300036 
4989.000000	64.344048 
4988.000000	64.366459 
4987.000000	64.365863 
4986.000000	64.344167 
4985.000000	64.306235 
4984.000000	64.257574 
4983.000000	64.202952 
4982.000000	64.145922 
4981.000000	64.088463 
4980.000000	64.030051 
4979.000000	63.969349 
4978.000000	63.905167 
4977.000000	63.838982 
4976.000000	63.776922 
4975.000000	63.728642 
4974.000000	63.705539 
4973.000000	63.716769 
4972.000000	63.766527 
4971.000000	63.850164 
4970.000000	63.954067 
4969.000000	64.056801 
4968.000000	64.132761 
4967.000000	64.158868 
4966.000000	64.120244 
4965.000000	64.014959 
4964.000000	63.854670 
4963.000000	63.663315 
4962.000000	63.471770 
4961.000000	63.310861 
4960.000000	63.204050 
4959.000000	63.163518 
4958.000000	63.187694 
4957.000000	63.264608 
4956.000000	63.375186 
4955.000000	63.498830 
4954.000000	63.617014 
4953.000000	63.713622 
4952.000000	63.776254 
4951.000000	63.794612 
4950.000000	63.761830 
4949.000000	63.673019 
4948.000000	63.528704 
4947.000000	63.336563 
4946.000000	63.112807 
4945.000000	62.880349 
4944.000000	62.667107 
4943.000000	62.502169 
4942.000000	62.409996 
4941.000000	62.404942 
4940.000000	62.488818 
4939.000000	62.649750 
4938.000000	62.864971 
4937.000000	63.104891 
4936.000000	63.339066 
4935.000000	63.540959 
4934.000000	63.692808 
4933.000000	63.786625 
4932.000000	63.824677 
4931.000000	63.816452 
4930.000000	63.776731 
4929.000000	63.721752 
4928.000000	63.667392 
4927.000000	63.626527 
4926.000000	63.608312 
4925.000000	63.617348 
4924.000000	63.653898 
4923.000000	63.715147 
4922.000000	63.796234 
4921.000000	63.892531 
4920.000000	63.998937 
4919.000000	64.112830 
4918.000000	64.233183 
4917.000000	64.361023 
4916.000000	64.498090 
4915.000000	64.644718 
4914.000000	64.797854 
4913.000000	64.950561 
4912.000000	65.093755 
4911.000000	65.216422 
4910.000000	65.308928 
4909.000000	65.363979 
4908.000000	65.380263 
4907.000000	65.359878 
4906.000000	65.308785 
4905.000000	65.233135 
4904.000000	65.138363 
4903.000000	65.028882 
4902.000000	64.908838 
4901.000000	64.782190 
4900.000000	64.653658 
4899.000000	64.530110 
4898.000000	64.419841 
4897.000000	64.330935 
4896.000000	64.269900 
4895.000000	64.239215 
4894.000000	64.237189 
4893.000000	64.256405 
4892.000000	64.287328 
4891.000000	64.319992 
4890.000000	64.347696 
4889.000000	64.367127 
4888.000000	64.380502 
4887.000000	64.393782 
4886.000000	64.414906 
4885.000000	64.449477 
4884.000000	64.500045 
4883.000000	64.564752 
4882.000000	64.637255 
4881.000000	64.708304 
4880.000000	64.767408 
4879.000000	64.806127 
4878.000000	64.818549 
4877.000000	64.803194 
4876.000000	64.761924 
4875.000000	64.699506 
4874.000000	64.622759 
4873.000000	64.539098 
4872.000000	64.455318 
4871.000000	64.376711 
4870.000000	64.308190 
4869.000000	64.253354 
4868.000000	64.213895 
4867.000000	64.189720 
4866.000000	64.179539 
4865.000000	64.180898 
4864.000000	64.190220 
4863.000000	64.203739 
4862.000000	64.217543 
4861.000000	64.228630 
4860.000000	64.234805 
4859.000000	64.235019 
4858.000000	64.228320 
4857.000000	64.214801 
4856.000000	64.195561 
4855.000000	64.172577 
4854.000000	64.148283 
4853.000000	64.125704 
4852.000000	64.108204 
4851.000000	64.098834 
4850.000000	64.099931 
4849.000000	64.112877 
4848.000000	64.137935 
4847.000000	64.174032 
4846.000000	64.219307 
