PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-1DEE~1.ASC
17/03/27
20:39:43.00
17/03/27
20:39:43.00
tln
$C-4040-8_t0075$<tbV0>[-7.8,2.6,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
79.896450
29.417467
#DATA
5000.000000	65.274310 
4999.000000	65.187811 
4998.000000	65.089988 
4997.000000	64.983010 
4996.000000	64.869117 
4995.000000	64.751029 
4994.000000	64.632940 
4993.000000	64.520335 
4992.000000	64.420366 
4991.000000	64.339828 
4990.000000	64.285612 
4989.000000	64.263057 
4988.000000	64.275002 
4987.000000	64.320302 
4986.000000	64.394545 
4985.000000	64.490222 
4984.000000	64.598321 
4983.000000	64.709186 
4982.000000	64.814496 
4981.000000	64.907622 
4980.000000	64.984512 
4979.000000	65.042996 
4978.000000	65.082287 
4977.000000	65.101623 
4976.000000	65.101337 
4975.000000	65.081262 
4974.000000	65.041613 
4973.000000	64.982509 
4972.000000	64.905381 
4971.000000	64.813446 
4970.000000	64.711546 
4969.000000	64.608240 
4968.000000	64.514064 
4967.000000	64.442729 
4966.000000	64.407110 
4965.000000	64.419198 
4964.000000	64.486479 
4963.000000	64.611244 
4962.000000	64.788389 
4961.000000	65.006685 
4960.000000	65.249395 
4959.000000	65.497469 
4958.000000	65.731739 
4957.000000	65.936088 
4956.000000	66.098928 
4955.000000	66.214132 
4954.000000	66.280055 
4953.000000	66.298413 
4952.000000	66.272234 
4951.000000	66.205525 
4950.000000	66.101956 
4949.000000	65.967440 
4948.000000	65.808629 
4947.000000	65.636038 
4946.000000	65.460705 
4945.000000	65.294241 
4944.000000	65.145969 
4943.000000	65.021944 
4942.000000	64.923810 
4941.000000	64.848375 
4940.000000	64.789938 
4939.000000	64.741706 
4938.000000	64.698505 
4937.000000	64.656925 
4936.000000	64.617109 
4935.000000	64.581131 
4934.000000	64.552688 
4933.000000	64.534878 
4932.000000	64.529323 
4931.000000	64.534616 
4930.000000	64.547991 
4929.000000	64.565706 
4928.000000	64.583802 
4927.000000	64.598512 
4926.000000	64.607644 
4925.000000	64.610695 
4924.000000	64.607477 
4923.000000	64.598584 
4922.000000	64.585089 
4921.000000	64.569306 
4920.000000	64.554381 
4919.000000	64.545011 
4918.000000	64.546346 
4917.000000	64.563846 
4916.000000	64.602327 
4915.000000	64.664506 
4914.000000	64.748620 
4913.000000	64.849305 
4912.000000	64.958858 
4911.000000	65.067553 
4910.000000	65.164852 
4909.000000	65.241622 
4908.000000	65.292787 
4907.000000	65.316200 
4906.000000	65.312981 
