PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-1BEE~1.ASC
17/03/27
17:20:50.00
17/03/27
17:20:50.00
tln
$C-4040-8_t0035$<tbV0>[10.4,-5.2,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
100.925970
50.005626
#DATA
5000.000000	64.960026  
4999.000000	64.948534  
4998.000000	64.922404  
4997.000000	64.885854  
4996.000000	64.845108  
4995.000000	64.807367  
4994.000000	64.778447  
4993.000000	64.761757  
4992.000000	64.756536  
4991.000000	64.758467  
4990.000000	64.760351  
4989.000000	64.753818  
4988.000000	64.731979  
4987.000000	64.691615  
4986.000000	64.634132  
4985.000000	64.565086  
4984.000000	64.494132  
4983.000000	64.432621  
4982.000000	64.391398  
4981.000000	64.378666  
4980.000000	64.398312  
4979.000000	64.449596  
4978.000000	64.527845  
4977.000000	64.625668  
4976.000000	64.734649  
4975.000000	64.846801  
4974.000000	64.955592  
4973.000000	65.055537  
4972.000000	65.141606  
4971.000000	65.209174  
4970.000000	65.253996  
4969.000000	65.273070  
4968.000000	65.265917  
4967.000000	65.234589  
4966.000000	65.185236  
4965.000000	65.125393  
4964.000000	65.063977  
4963.000000	65.007734  
4962.000000	64.960718  
4961.000000	64.922571  
4960.000000	64.889430  
4959.000000	64.855551  
4958.000000	64.815640  
4957.000000	64.767098  
4956.000000	64.711356  
4955.000000	64.653754  
4954.000000	64.602613  
4953.000000	64.566111  
4952.000000	64.550924  
4951.000000	64.559268  
4950.000000	64.589667  
4949.000000	64.637613  
4948.000000	64.697575  
4947.000000	64.764904  
4946.000000	64.836144  
4945.000000	64.909791  
