PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-A94E~1.ASC
17/03/27
22:00:38.00
17/03/27
22:01:04.00
tln
$C-4040-8_t0091$<tbV0>[7.8,7.8,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
123.751684
45.376838
#DATA
2.000000	 65.331697  
2.002000	 65.326426  
2.004000	 65.386604  
2.006000	 65.046384  
2.008000	 64.688595  
2.010000	 64.778926  
2.012000	 64.824351  
2.014000	 64.895499  
2.016000	 64.860752  
2.018000	 64.843009  
2.020000	 64.948328  
2.022000	 65.244064  
2.024000	 65.081025  
2.026000	 65.029075  
2.028000	 64.915800  
2.030000	 64.417870  
2.032000	 64.600320  
2.034000	 65.044812  
2.036000	 65.231663  
2.038000	 65.066106  
2.040000	 64.898612  
2.042000	 64.979743  
2.044000	 64.916522  
2.046000	 65.372389  
2.048000	 65.932902  
2.050000	 65.904990  
2.052000	 65.530789  
2.054000	 65.546320  
2.056000	 65.614851  
2.058000	 65.465848  
2.060000	 65.372206  
2.062000	 65.394268  
2.064000	 65.265459  
2.066000	 65.005178  
2.068000	 64.887340  
2.070000	 64.967604  
2.072000	 64.893193  
2.074000	 64.827625  
2.076000	 65.078608  
2.078000	 65.325354  
2.080000	 65.456411  
2.082000	 65.258997  
2.084000	 65.085958  
2.086000	 65.244027  
2.088000	 65.348503  
2.090000	 65.257003  
2.092000	 64.883390  
2.094000	 64.779215  
2.096000	 65.056348  
2.098000	 65.063989  
2.100000	 65.008412  
2.102000	 65.108142  
2.104000	 65.056154  
2.106000	 64.934718  
2.108000	 64.628745  
2.110000	 64.333555  
2.112000	 64.493439  
2.114000	 64.830508  
2.116000	 65.255280  
2.118000	 65.367935  
2.120000	 64.908346  
2.122000	 64.780860  
2.124000	 64.874652  
2.126000	 64.907698  
2.128000	 65.041434  
2.130000	 65.149339  
2.132000	 65.264307  
2.134000	 65.378251  
2.136000	 65.284065  
2.138000	 65.121927  
2.140000	 65.029832  
2.142000	 65.006156  
2.144000	 65.034320  
2.146000	 65.056365  
2.148000	 65.096244  
2.150000	 65.204885  
2.152000	 65.307604  
2.154000	 65.318008  
2.156000	 65.273688  
2.158000	 65.395737  
2.160000	 65.520621  
2.162000	 65.437452  
2.164000	 65.397855  
2.166000	 65.454610  
2.168000	 65.178157  
2.170000	 64.802362  
2.172000	 64.804499  
2.174000	 65.046882  
2.176000	 65.349658  
2.178000	 65.547785  
2.180000	 65.513795  
2.182000	 65.364418  
2.184000	 65.296972  
2.186000	 65.254231  
2.188000	 65.096628  
2.190000	 65.003330  
2.192000	 65.032766  
2.194000	 65.117331  
2.196000	 65.244807  
2.198000	 65.371347  
2.200000	 65.293563  
2.202000	 64.931780  
2.204000	 64.767752  
2.206000	 64.905395  
2.208000	 65.117827  
2.210000	 65.456929  
2.212000	 65.616296  
2.214000	 65.279524  
2.216000	 64.930709  
2.218000	 64.901977  
2.220000	 64.863219  
2.222000	 64.933919  
2.224000	 65.122076  
2.226000	 65.095251  
2.228000	 65.057812  
2.230000	 65.092609  
2.232000	 65.095644  
2.234000	 64.985591  
2.236000	 64.864340  
2.238000	 64.832095  
2.240000	 64.781630  
2.242000	 64.770487  
2.244000	 64.785060  
2.246000	 64.915544  
2.248000	 65.094438  
2.250000	 64.915340  
2.252000	 64.739494  
2.254000	 64.889488  
2.256000	 65.097779  
2.258000	 64.990567  
2.260000	 64.584065  
2.262000	 64.496765  
2.264000	 65.102768  
2.266000	 65.762234  
2.268000	 65.588124  
2.270000	 65.089102  
2.272000	 64.687026  
2.274000	 64.639666  
2.276000	 63.788358  
2.278000	 59.694700  
2.280000	 56.725346  
2.282000	 62.899935  
2.284000	 66.765212  
2.286000	 65.784040  
2.288000	 65.182871  
2.290000	 65.359079  
2.292000	 64.976942  
2.294000	 64.846755  
2.296000	 65.194828  
2.298000	 65.224660  
2.300000	 65.275573  
2.302000	 65.360094  
2.304000	 65.000713  
2.306000	 64.710147  
2.308000	 64.707908  
2.310000	 64.869655  
2.312000	 65.388322  
2.314000	 65.790647  
2.316000	 65.639849  
2.318000	 65.351961  
2.320000	 65.096362  
2.322000	 64.804825  
2.324000	 64.721627  
2.326000	 64.827615  
2.328000	 64.830313  
2.330000	 64.709464  
2.332000	 64.721855  
2.334000	 64.910510  
2.336000	 65.029874  
2.338000	 65.088939  
2.340000	 65.176698  
2.342000	 65.241715  
2.344000	 65.355564  
2.346000	 65.452842  
2.348000	 65.366211  
2.350000	 65.202872  
2.352000	 65.095243  
2.354000	 65.055398  
2.356000	 65.010955  
2.358000	 65.004919  
2.360000	 65.266219  
2.362000	 65.541899  
2.364000	 65.426466  
2.366000	 65.179079  
2.368000	 65.051997  
2.370000	 64.955456  
2.372000	 64.887940  
2.374000	 64.813394  
2.376000	 64.734654  
2.378000	 64.762140  
2.380000	 64.769017  
2.382000	 64.654828  
2.384000	 64.597675  
2.386000	 64.744871  
2.388000	 65.114435  
2.390000	 65.358849  
2.392000	 65.143259  
2.394000	 64.821274  
2.396000	 64.653835  
2.398000	 64.523184  
2.400000	 64.564392  
2.402000	 64.738708  
2.404000	 64.907500  
2.406000	 65.140926  
2.408000	 65.286613  
2.410000	 65.250939  
2.412000	 65.264453  
2.414000	 65.340707  
2.416000	 65.323802  
2.418000	 65.223290  
2.420000	 65.117031  
2.422000	 65.073422  
2.424000	 65.127787  
2.426000	 65.241220  
2.428000	 65.406571  
2.430000	 65.522650  
2.432000	 65.398873  
2.434000	 65.148405  
2.436000	 65.034610  
2.438000	 65.064978  
2.440000	 65.134374  
2.442000	 65.153918  
2.444000	 65.093686  
2.446000	 65.062400  
2.448000	 65.117417  
2.450000	 65.159771  
2.452000	 65.091512  
2.454000	 64.944647  
2.456000	 64.889702  
2.458000	 64.973240  
2.460000	 65.044147  
2.462000	 65.079451  
2.464000	 65.163959  
2.466000	 65.232022  
2.468000	 65.164976  
2.470000	 64.966364  
2.472000	 64.809537  
2.474000	 64.874351  
2.476000	 65.085546  
2.478000	 65.256134  
2.480000	 65.362910  
2.482000	 65.443092  
2.484000	 65.497901  
2.486000	 65.517325  
2.488000	 65.452520  
2.490000	 65.292664  
2.492000	 65.130974  
2.494000	 65.052583  
2.496000	 65.032003  
2.498000	 64.981077  
2.500000	 64.915251  
2.502000	 64.965836  
2.504000	 65.128769  
2.506000	 65.239045  
2.508000	 65.249562  
2.510000	 65.258967  
2.512000	 65.274954  
2.514000	 65.240630  
2.516000	 65.212917  
2.518000	 65.271411  
2.520000	 65.356653  
2.522000	 65.355373  
2.524000	 65.236912  
2.526000	 65.048349  
2.528000	 64.877086  
2.530000	 64.807508  
2.532000	 64.851993  
2.534000	 64.955323  
2.536000	 65.063430  
2.538000	 65.156643  
2.540000	 65.219730  
2.542000	 65.196061  
2.544000	 65.063121  
2.546000	 64.944192  
2.548000	 64.964873  
2.550000	 65.069292  
2.552000	 65.172403  
2.554000	 65.292599  
2.556000	 65.399822  
2.558000	 65.414537  
2.560000	 65.380885  
2.562000	 65.368512  
2.564000	 65.323904  
2.566000	 65.201646  
2.568000	 65.066193  
2.570000	 65.008794  
2.572000	 65.057149  
2.574000	 65.147566  
2.576000	 65.188225  
2.578000	 65.178786  
2.580000	 65.170769  
2.582000	 65.162802  
2.584000	 65.145472  
2.586000	 65.153140  
