PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-1D6E~1.ASC
17/03/27
20:44:20.00
17/03/27
20:44:20.00
tln
$C-4040-8_t0076$<tbV0>[-10.4,2.6,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
83.084726
25.919723
#DATA
5000.000000	65.312528 
4999.000000	65.350675 
4998.000000	65.379619 
4997.000000	65.392851 
4996.000000	65.383410 
4995.000000	65.345978 
4994.000000	65.278911 
4993.000000	65.185928 
4992.000000	65.076398 
4991.000000	64.964413 
4990.000000	64.865779 
4989.000000	64.794898 
4988.000000	64.761137 
4987.000000	64.766883 
4986.000000	64.806532 
4985.000000	64.868044 
4984.000000	64.935851 
4983.000000	64.994955 
4982.000000	65.034604 
4981.000000	65.050673 
4980.000000	65.046215 
4979.000000	65.029931 
4978.000000	65.013837 
4977.000000	65.008592 
4976.000000	65.021038 
4975.000000	65.050315 
4974.000000	65.088963 
4973.000000	65.122628 
4972.000000	65.134835 
4971.000000	65.110278 
4970.000000	65.038943 
4969.000000	64.920163 
4968.000000	64.762997 
4967.000000	64.586281 
4966.000000	64.413833 
4965.000000	64.270615 
4964.000000	64.176869 
4963.000000	64.143943 
4962.000000	64.172053 
4961.000000	64.250659 
4960.000000	64.361333 
4959.000000	64.482855 
4958.000000	64.596104 
4957.000000	64.688849 
4956.000000	64.757418 
4955.000000	64.806771 
4954.000000	64.847111 
4953.000000	64.889407 
4952.000000	64.940762 
4951.000000	65.001678 
4950.000000	65.065217 
4949.000000	65.120053 
4948.000000	65.152692 
4947.000000	65.153741 
4946.000000	65.119171 
4945.000000	65.052342 
4944.000000	64.962720 
4943.000000	64.863586 
4942.000000	64.768886 
4941.000000	64.689660 
4940.000000	64.632320 
4939.000000	64.598155 
4938.000000	64.583349 
4937.000000	64.580965 
4936.000000	64.583277 
4935.000000	64.584183 
4934.000000	64.580392 
4933.000000	64.571404 
4932.000000	64.560031 
4931.000000	64.550733 
4930.000000	64.549088 
4929.000000	64.559912 
4928.000000	64.586257 
4927.000000	64.628219 
4926.000000	64.683580 
4925.000000	64.747834 
4924.000000	64.814424 
4923.000000	64.875793 
4922.000000	64.924979 
4921.000000	64.956712 
4920.000000	64.968609 
4919.000000	64.961552 
4918.000000	64.939308 
4917.000000	64.907956 
4916.000000	64.874458 
4915.000000	64.845561 
4914.000000	64.826989 
4913.000000	64.822292 
4912.000000	64.832973 
4911.000000	64.857959 
4910.000000	64.893889 
4909.000000	64.936280 
4908.000000	64.980840 
4907.000000	65.023112 
4906.000000	65.059089 
4905.000000	65.085101 
4904.000000	65.098476 
4903.000000	65.096974 
4902.000000	65.079236 
4901.000000	65.044951 
4900.000000	64.995455 
4899.000000	64.934611 
4898.000000	64.868831 
4897.000000	64.806628 
4896.000000	64.757180 
4895.000000	64.729237 
4894.000000	64.728498 
4893.000000	64.756059 
4892.000000	64.807152 
4891.000000	64.872169 
4890.000000	64.938092 
4889.000000	64.990282 
4888.000000	65.017271 
4887.000000	65.012240 
4886.000000	64.976716 
4885.000000	64.919161 
4884.000000	64.854645 
4883.000000	64.801001 
4882.000000	64.775156 
4881.000000	64.789199 
4880.000000	64.847016 
4879.000000	64.943456 
4878.000000	65.064764 
4877.000000	65.191984 
4876.000000	65.304446 
4875.000000	65.384602 
4874.000000	65.421104 
4873.000000	65.410876 
4872.000000	65.359139 
4871.000000	65.277409 
4870.000000	65.180993 
4869.000000	65.084910 
4868.000000	65.000557 
4867.000000	64.933514 
4866.000000	64.884805 
4865.000000	64.850497 
4864.000000	64.823818 
4863.000000	64.797830 
4862.000000	64.767575 
4861.000000	64.731621 
4860.000000	64.691781 
4859.000000	64.653182 
4858.000000	64.620900 
4857.000000	64.600157 
4856.000000	64.594292 
4855.000000	64.604091 
4854.000000	64.627051 
4853.000000	64.658570 
4852.000000	64.692854 
4851.000000	64.724016 
4850.000000	64.747405 
4849.000000	64.760017 
4848.000000	64.760780 
4847.000000	64.750790 
4846.000000	64.733338 
4845.000000	64.713740 
4844.000000	64.699149 
4843.000000	64.697265 
4842.000000	64.715600 
4841.000000	64.760851 
4840.000000	64.836812 
4839.000000	64.944028 
4838.000000	65.077781 
4837.000000	65.228486 
4836.000000	65.381741 
4835.000000	65.521502 
4834.000000	65.631127 
4833.000000	65.696787 
4832.000000	65.709280 
4831.000000	65.666818 
4830.000000	65.574383 
4829.000000	65.443015 
4828.000000	65.288400 
4827.000000	65.128517 
4826.000000	64.981055 
4825.000000	64.861130 
4824.000000	64.779877 
4823.000000	64.743423 
4822.000000	64.752697 
4821.000000	64.803814 
4820.000000	64.888072 
4819.000000	64.993572 
4818.000000	65.106606 
4817.000000	65.213632 
4816.000000	65.302348 
4815.000000	65.363740 
4814.000000	65.392899 
4813.000000	65.389919 
4812.000000	65.359473 
4811.000000	65.309643 
4810.000000	65.250754 
4809.000000	65.193152 
4808.000000	65.145564 
4807.000000	65.113711 
4806.000000	65.100622 
4805.000000	65.106034 
4804.000000	65.127325 
4803.000000	65.160512 
4802.000000	65.201926 
4801.000000	65.247964 
4800.000000	65.295410 
4799.000000	65.340924 
4798.000000	65.380835 
4797.000000	65.410947 
