PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-8CB6~1.ASC
17/03/27
22:42:47.00
17/03/27
22:43:14.00
tln
$C-4040-8_t0100$<tbV0>[13.0,10.4,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
185.841542
49.764128
#DATA
2.000000	 64.968132  
2.002000	 64.654442  
2.004000	 64.556350  
2.006000	 64.879176  
2.008000	 64.763929  
2.010000	 64.742490  
2.012000	 65.240058  
2.014000	 65.640169  
2.016000	 65.761186  
2.018000	 65.796928  
2.020000	 64.996166  
2.022000	 64.598972  
2.024000	 64.362182  
2.026000	 64.421066  
2.028000	 64.717142  
2.030000	 64.870178  
2.032000	 65.084760  
2.034000	 64.886763  
2.036000	 64.695944  
2.038000	 64.928851  
2.040000	 64.725818  
2.042000	 64.542946  
2.044000	 65.086833  
2.046000	 65.762244  
2.048000	 66.425481  
2.050000	 66.085797  
2.052000	 65.208681  
2.054000	 64.964355  
2.056000	 65.058582  
2.058000	 65.058149  
2.060000	 64.764701  
2.062000	 64.635995  
2.064000	 64.577326  
2.066000	 64.417926  
2.068000	 64.225471  
2.070000	 64.131538  
2.072000	 64.362287  
2.074000	 64.840815  
2.076000	 65.317415  
2.078000	 65.409890  
2.080000	 65.292902  
2.082000	 65.141814  
2.084000	 65.075101  
2.086000	 65.291466  
2.088000	 65.298745  
2.090000	 65.221574  
2.092000	 65.459840  
2.094000	 65.688079  
2.096000	 65.638492  
2.098000	 65.494236  
2.100000	 65.511029  
2.102000	 65.532305  
2.104000	 65.404204  
2.106000	 65.269400  
2.108000	 65.057060  
2.110000	 64.785316  
2.112000	 64.851348  
2.114000	 65.226937  
2.116000	 65.486113  
2.118000	 65.604275  
2.120000	 65.651148  
2.122000	 65.517959  
2.124000	 65.157271  
2.126000	 65.005300  
2.128000	 65.317629  
2.130000	 65.534339  
2.132000	 65.454785  
2.134000	 65.301008  
2.136000	 65.205473  
2.138000	 65.135193  
2.140000	 65.249158  
2.142000	 65.535136  
2.144000	 65.644950  
2.146000	 65.608134  
2.148000	 65.767750  
2.150000	 65.889877  
2.152000	 65.818749  
2.154000	 65.589114  
2.156000	 65.153799  
2.158000	 65.049342  
2.160000	 65.150777  
2.162000	 65.105351  
2.164000	 65.199847  
2.166000	 65.316471  
2.168000	 65.322752  
2.170000	 65.261794  
2.172000	 65.097967  
2.174000	 64.945361  
2.176000	 64.920693  
2.178000	 65.012247  
2.180000	 65.166054  
2.182000	 65.355442  
2.184000	 65.355804  
2.186000	 65.282912  
2.188000	 65.276241  
2.190000	 65.173251  
2.192000	 64.987010  
2.194000	 64.868211  
2.196000	 64.959662  
2.198000	 65.005062  
2.200000	 64.917865  
2.202000	 64.869205  
2.204000	 64.614469  
2.206000	 64.243295  
2.208000	 64.220264  
2.210000	 64.436324  
2.212000	 64.385354  
2.214000	 64.046588  
2.216000	 63.976555  
2.218000	 64.122941  
2.220000	 64.094455  
2.222000	 64.116425  
2.224000	 64.259823  
2.226000	 64.292266  
2.228000	 64.188931  
2.230000	 64.171196  
2.232000	 64.335061  
2.234000	 64.431144  
2.236000	 64.186094  
2.238000	 63.880358  
2.240000	 63.911024  
2.242000	 63.996516  
2.244000	 63.865504  
2.246000	 63.693220  
2.248000	 63.809395  
2.250000	 64.074851  
2.252000	 64.204292  
2.254000	 64.173186  
2.256000	 64.111032  
2.258000	 64.119212  
2.260000	 64.093828  
2.262000	 63.707296  
2.264000	 63.256158  
2.266000	 63.215525  
2.268000	 63.658599  
2.270000	 63.881481  
2.272000	 63.937473  
2.274000	 63.848961  
2.276000	 62.837217  
2.278000	 73.593789  
2.280000	 104.110402 
2.282000	 101.950463 
2.284000	 78.319953  
2.286000	 68.309004  
2.288000	 66.191772  
2.290000	 65.116422  
2.292000	 64.380604  
2.294000	 63.683115  
2.296000	 63.293424  
2.298000	 63.206714  
2.300000	 63.411191  
2.302000	 63.511795  
2.304000	 63.380527  
2.306000	 63.455955  
2.308000	 63.786897  
2.310000	 64.199150  
2.312000	 64.716218  
2.314000	 64.917066  
2.316000	 64.663346  
2.318000	 64.405262  
2.320000	 64.265376  
2.322000	 64.190107  
2.324000	 64.137165  
2.326000	 64.129257  
2.328000	 64.308348  
2.330000	 64.484696  
2.332000	 64.451612  
2.334000	 64.364339  
2.336000	 64.332542  
2.338000	 64.365084  
2.340000	 64.466945  
2.342000	 64.702133  
2.344000	 65.004523  
2.346000	 64.964829  
2.348000	 64.542872  
2.350000	 64.123765  
2.352000	 63.870326  
2.354000	 63.946026  
2.356000	 64.345090  
2.358000	 64.669495  
2.360000	 64.780092  
2.362000	 64.779014  
2.364000	 64.718765  
2.366000	 64.732194  
2.368000	 64.850645  
2.370000	 64.964315  
2.372000	 65.004457  
2.374000	 64.929529  
2.376000	 64.792595  
2.378000	 64.733715  
2.380000	 64.699457  
2.382000	 64.512659  
2.384000	 64.177814  
2.386000	 63.846436  
2.388000	 63.814960  
2.390000	 64.319639  
2.392000	 65.150570  
2.394000	 65.827240  
2.396000	 65.935306  
2.398000	 65.482574  
2.400000	 65.073250  
2.402000	 65.077520  
2.404000	 65.212332  
2.406000	 65.156381  
2.408000	 64.974021  
2.410000	 64.939298  
2.412000	 65.063596  
2.414000	 65.142103  
2.416000	 65.180189  
2.418000	 65.175069  
2.420000	 65.055802  
2.422000	 64.994756  
2.424000	 65.101559  
2.426000	 65.209222  
2.428000	 65.232520  
2.430000	 65.177828  
2.432000	 65.014436  
2.434000	 64.892782  
2.436000	 65.049388  
2.438000	 65.378725  
2.440000	 65.531981  
2.442000	 65.382880  
2.444000	 65.116482  
2.446000	 64.983954  
2.448000	 65.054050  
2.450000	 65.165883  
2.452000	 65.182564  
2.454000	 65.148556  
2.456000	 65.142471  
2.458000	 65.147100  
2.460000	 65.131908  
2.462000	 65.143948  
2.464000	 65.187517  
2.466000	 65.165757  
2.468000	 65.086300  
2.470000	 65.037033  
