PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-A13A~1.ASC
17/03/27
16:57:08.00
17/03/27
16:57:34.00
tln
$C-4040-8_t0030$<tbV0>[-5.2,-7.8,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
66.535440
11.181259
#DATA
2.000000	 63.822174 
2.002000	 63.723188 
2.004000	 64.036096 
2.006000	 64.208339 
2.008000	 64.136243 
2.010000	 64.135963 
2.012000	 64.077042 
2.014000	 64.218762 
2.016000	 64.334725 
2.018000	 64.381702 
2.020000	 64.347288 
2.022000	 63.989538 
2.024000	 64.182647 
2.026000	 64.427185 
2.028000	 64.280431 
2.030000	 64.218035 
2.032000	 64.289690 
2.034000	 64.583654 
2.036000	 64.670042 
2.038000	 64.370578 
2.040000	 64.603743 
2.042000	 65.073367 
2.044000	 64.953045 
2.046000	 64.494328 
2.048000	 64.138587 
2.050000	 64.151238 
2.052000	 63.809605 
2.054000	 63.867267 
2.056000	 64.595823 
2.058000	 64.567321 
2.060000	 64.318834 
2.062000	 64.275181 
2.064000	 64.163478 
2.066000	 64.010678 
2.068000	 64.011052 
2.070000	 64.075752 
2.072000	 64.078297 
2.074000	 64.195594 
2.076000	 64.369791 
2.078000	 64.175183 
2.080000	 63.874269 
2.082000	 63.822421 
2.084000	 63.830579 
2.086000	 64.034674 
2.088000	 64.145167 
2.090000	 64.001246 
2.092000	 63.825613 
2.094000	 63.770168 
2.096000	 63.735784 
2.098000	 64.027123 
2.100000	 64.155174 
2.102000	 63.928726 
2.104000	 63.896357 
2.106000	 63.829383 
2.108000	 63.762167 
2.110000	 63.779770 
2.112000	 63.988160 
2.114000	 64.086631 
2.116000	 63.893543 
2.118000	 63.707910 
2.120000	 63.864765 
2.122000	 64.168168 
2.124000	 64.333334 
2.126000	 64.357697 
2.128000	 64.206274 
2.130000	 64.097030 
2.132000	 63.940558 
2.134000	 63.740540 
2.136000	 63.811237 
2.138000	 63.873594 
2.140000	 63.713571 
2.142000	 63.765809 
2.144000	 64.007472 
2.146000	 64.130782 
2.148000	 64.136456 
2.150000	 63.870567 
2.152000	 63.669619 
2.154000	 63.730033 
2.156000	 63.891757 
2.158000	 64.021447 
2.160000	 64.134722 
