PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-A92E~1.ASC
17/03/27
15:21:42.00
17/03/27
15:22:09.00
tln
$C-4040-8_t0011$<tbV0>[-13.0,-13.0,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
86.506680
40.422072
#DATA
2.000000	 64.542293 
2.002000	 64.327939 
2.004000	 64.982414 
2.006000	 65.286025 
2.008000	 64.845062 
2.010000	 64.448221 
2.012000	 64.630342 
2.014000	 64.644146 
2.016000	 63.998501 
2.018000	 64.313208 
2.020000	 64.296355 
2.022000	 63.339894 
2.024000	 62.693966 
2.026000	 63.850656 
2.028000	 64.471207 
2.030000	 64.027750 
2.032000	 64.325624 
2.034000	 65.009405 
2.036000	 65.455986 
2.038000	 65.501410 
2.040000	 65.472931 
2.042000	 65.047897 
2.044000	 64.869627 
2.046000	 64.794048 
2.048000	 64.523839 
2.050000	 64.945952 
2.052000	 65.118443 
2.054000	 64.823178 
2.056000	 64.785300 
2.058000	 64.772610 
2.060000	 64.915364 
2.062000	 64.893795 
2.064000	 64.880419 
2.066000	 65.116134 
2.068000	 65.056327 
2.070000	 64.750044 
2.072000	 64.575700 
2.074000	 64.653050 
2.076000	 64.807784 
2.078000	 64.805354 
2.080000	 64.679355 
2.082000	 64.756138 
2.084000	 64.892421 
2.086000	 64.757784 
2.088000	 64.811694 
2.090000	 65.028162 
2.092000	 65.028322 
2.094000	 65.084088 
2.096000	 65.031322 
2.098000	 64.827398 
2.100000	 64.719697 
2.102000	 64.751357 
2.104000	 65.000395 
2.106000	 65.223085 
2.108000	 65.198032 
2.110000	 64.913585 
2.112000	 64.715824 
2.114000	 64.665196 
2.116000	 64.703083 
2.118000	 64.969956 
2.120000	 65.148755 
2.122000	 64.982563 
2.124000	 64.898295 
2.126000	 64.788002 
2.128000	 64.550569 
2.130000	 64.620764 
2.132000	 64.923657 
2.134000	 64.998402 
2.136000	 64.880602 
2.138000	 64.929919 
2.140000	 65.015034 
2.142000	 65.046344 
2.144000	 64.979431 
2.146000	 64.880756 
2.148000	 64.898168 
2.150000	 64.848773 
2.152000	 64.792481 
2.154000	 64.850898 
2.156000	 65.063029 
2.158000	 65.176467 
2.160000	 65.116728 
2.162000	 65.102691 
2.164000	 65.165450 
2.166000	 65.253121 
2.168000	 65.284641 
2.170000	 65.211044 
2.172000	 65.009335 
2.174000	 64.953189 
2.176000	 64.994598 
2.178000	 64.853642 
