PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-99EE~1.ASC
17/03/27
14:54:02.00
17/03/27
14:54:02.00
tln
$C-4040-8_t0005$<tbV0>[2.6,-13.0,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
70.448756
16.997003
#DATA
5000.000000	63.314175 
4999.000000	63.210892 
4998.000000	63.128805 
4997.000000	63.075876 
4996.000000	63.059353 
4995.000000	63.085055 
4994.000000	63.155245 
4993.000000	63.266134 
4992.000000	63.408398 
4991.000000	63.567996 
4990.000000	63.727283 
4989.000000	63.867020 
4988.000000	63.970184 
4987.000000	64.024543 
4986.000000	64.024972 
4985.000000	63.974237 
4984.000000	63.881063 
4983.000000	63.758039 
4982.000000	63.619351 
4981.000000	63.478374 
4980.000000	63.345575 
4979.000000	63.228535 
4978.000000	63.132047 
4977.000000	63.059926 
4976.000000	63.017153 
4975.000000	63.009691 
4974.000000	63.042879 
4973.000000	63.119292 
4972.000000	63.236689 
4971.000000	63.385558 
4970.000000	63.549160 
4969.000000	63.704633 
4968.000000	63.825631 
4967.000000	63.889074 
4966.000000	63.880419 
4965.000000	63.798046 
4964.000000	63.653612 
4963.000000	63.471412 
4962.000000	63.283562 
4961.000000	63.122367 
4960.000000	63.013672 
4959.000000	62.970876 
4958.000000	62.992739 
4957.000000	63.065505 
4956.000000	63.167095 
4955.000000	63.272404 
4954.000000	63.358592 
4953.000000	63.407349 
4952.000000	63.407206 
4951.000000	63.352990 
4950.000000	63.245987 
4949.000000	63.090467 
4948.000000	62.895154 
4947.000000	62.672376 
4946.000000	62.439036 
4945.000000	62.214517 
4944.000000	62.021064 
4943.000000	61.880731 
4942.000000	61.813402 
4941.000000	61.832261 
4940.000000	61.941742 
4939.000000	62.134838 
4938.000000	62.393665 
4937.000000	62.691068 
4936.000000	62.994503 
4935.000000	63.270354 
4934.000000	63.489341 
4933.000000	63.630485 
4932.000000	63.684868 
4931.000000	63.655948 
4930.000000	63.559126 
4929.000000	63.418149 
4928.000000	63.262152 
4927.000000	63.120055 
4926.000000	63.016486 
4925.000000	62.967610 
4924.000000	62.979269 
4923.000000	63.047170 
4922.000000	63.159346 
4921.000000	63.299846 
4920.000000	63.450837 
4919.000000	63.598036 
4918.000000	63.731789 
4917.000000	63.849377 
4916.000000	63.953018 
4915.000000	64.048719 
4914.000000	64.141821 
4913.000000	64.235758 
4912.000000	64.330887 
4911.000000	64.423632 
4910.000000	64.508867 
4909.000000	64.579844 
4908.000000	64.632058 
4907.000000	64.662289 
4906.000000	64.670681 
4905.000000	64.658474 
4904.000000	64.627790 
4903.000000	64.581203 
4902.000000	64.521574 
4901.000000	64.450883 
4900.000000	64.370107 
4899.000000	64.279818 
4898.000000	64.180254 
4897.000000	64.071631 
4896.000000	63.954973 
4895.000000	63.831806 
4894.000000	63.705587 
4893.000000	63.581538 
4892.000000	63.467383 
4891.000000	63.371992 
4890.000000	63.304448 
4889.000000	63.271450 
4888.000000	63.275933 
4887.000000	63.315391 
4886.000000	63.381934 
4885.000000	63.461565 
4884.000000	63.539052 
4883.000000	63.600230 
4882.000000	63.635945 
4881.000000	63.642907 
4880.000000	63.625359 
4879.000000	63.593268 
4878.000000	63.558769 
4877.000000	63.532543 
4876.000000	63.520479 
4875.000000	63.522005 
4874.000000	63.530564 
4873.000000	63.536167 
4872.000000	63.528823 
4871.000000	63.502478 
4870.000000	63.457608 
4869.000000	63.402009 
4868.000000	63.347697 
4867.000000	63.308978 
4866.000000	63.297843 
4865.000000	63.321900 
4864.000000	63.382077 
4863.000000	63.472580 
4862.000000	63.583564 
4861.000000	63.701605 
4860.000000	63.813209 
4859.000000	63.905668 
4858.000000	63.969349 
4857.000000	63.998222 
4856.000000	63.989901 
4855.000000	63.946127 
4854.000000	63.872075 
4853.000000	63.776135 
4852.000000	63.669276 
4851.000000	63.563394 
4850.000000	63.469934 
4849.000000	63.397431 
4848.000000	63.350677 
4847.000000	63.329505 
4846.000000	63.329768 
4845.000000	63.345026 
4844.000000	63.368749 
4843.000000	63.395953 
4842.000000	63.424563 
4841.000000	63.454723 
4840.000000	63.487815 
4839.000000	63.524484 
4838.000000	63.563251 
4837.000000	63.600063 
4836.000000	63.628578 
4835.000000	63.641762 
4834.000000	63.633418 
4833.000000	63.600301 
4832.000000	63.543081 
4831.000000	63.466787 
4830.000000	63.380360 
4829.000000	63.295245 
4828.000000	63.222813 
4827.000000	63.171744 
4826.000000	63.147068 
4825.000000	63.149523 
4824.000000	63.175344 
4823.000000	63.217711 
4822.000000	63.267302 
4821.000000	63.314366 
4820.000000	63.350701 
4819.000000	63.371300 
4818.000000	63.374590 
4817.000000	63.362431 
4816.000000	63.340044 
4815.000000	63.314175 
4814.000000	63.291049 
4813.000000	63.274598 
4812.000000	63.266253 
4811.000000	63.264417 
4810.000000	63.265609 
4809.000000	63.265562 
4808.000000	63.261246 
4807.000000	63.250851 
4806.000000	63.234925 
4805.000000	63.214969 
4804.000000	63.192844 
4803.000000	63.169574 
4802.000000	63.144493 
4801.000000	63.116216 
4800.000000	63.082337 
4799.000000	63.042378 
4798.000000	62.998580 
4797.000000	62.956762 
4796.000000	62.925648 
4795.000000	62.914967 
4794.000000	62.933111 
4793.000000	62.984204 
4792.000000	63.066625 
4791.000000	63.173556 
4790.000000	63.294219 
4789.000000	63.416075 
4788.000000	63.527488 
4787.000000	63.620352 
4786.000000	63.691020 
4785.000000	63.740468 
4784.000000	63.772845 
4783.000000	63.793396 
4782.000000	63.806247 
4781.000000	63.814401 
4780.000000	63.817858 
4779.000000	63.814997 
4778.000000	63.802480 
4777.000000	63.778686 
4776.000000	63.742661 
4775.000000	63.695502 
4774.000000	63.639569 
4773.000000	63.578200 
4772.000000	63.514900 
