PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-1EEF~1.ASC
17/03/27
22:28:20.00
17/03/27
22:28:20.00
tln
$C-4040-8_t0097$<tbV0>[-7.8,7.8,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
199.999976
27.399134
#DATA
5000.000000	65.241289  
4999.000000	65.186977  
4998.000000	65.143704  
4997.000000	65.112328  
4996.000000	65.091586  
4995.000000	65.079712  
4994.000000	65.075540  
4993.000000	65.079736  
4992.000000	65.093851  
4991.000000	65.120029  
4990.000000	65.158247  
4989.000000	65.205430  
4988.000000	65.254330  
4987.000000	65.294241  
4986.000000	65.313315  
4985.000000	65.301275  
4984.000000	65.252375  
4983.000000	65.167307  
4982.000000	65.053820  
4981.000000	64.925241  
4980.000000	64.797639  
4979.000000	64.686512  
4978.000000	64.602994  
4977.000000	64.552569  
4976.000000	64.535045  
4975.000000	64.546322  
4974.000000	64.579772  
4973.000000	64.628887  
4972.000000	64.688563  
4971.000000	64.756083  
4970.000000	64.829468  
4969.000000	64.907431  
4968.000000	64.986848  
4967.000000	65.063858  
4966.000000	65.132832  
4965.000000	65.188550  
4964.000000	65.227484  
4963.000000	65.248823  
4962.000000	65.255522  
4961.000000	65.252852  
4960.000000	65.247702  
4959.000000	65.245747  
4958.000000	65.250396  
4957.000000	65.261363  
4956.000000	65.274882  
4955.000000	65.285158  
4954.000000	65.285897  
4953.000000	65.271902  
4952.000000	65.240383  
4951.000000	65.191936  
4950.000000	65.130710  
4949.000000	65.062403  
4948.000000	64.994049  
4947.000000	64.932727  
4946.000000	64.884519  
4945.000000	64.853739  
4944.000000	64.842057  
4943.000000	64.849281  
4942.000000	64.872455  
4941.000000	64.907073  
4940.000000	64.946937  
4939.000000	64.984297  
4938.000000	65.011835  
4937.000000	65.023684  
4936.000000	65.016531  
4935.000000	64.989686  
4934.000000	64.946055  
4933.000000	64.891624  
4932.000000	64.834165  
4931.000000	64.781808  
4930.000000	64.741730  
4929.000000	64.719128  
4928.000000	64.716672  
4927.000000	64.734435  
4926.000000	64.770579  
4925.000000	64.822268  
4924.000000	64.886140  
4923.000000	64.958739  
4922.000000	65.036630  
4921.000000	65.116095  
4920.000000	65.192937  
4919.000000	65.262079  
4918.000000	65.317797  
4917.000000	65.354251  
4916.000000	65.367579  
4915.000000	65.355372  
4914.000000	65.317583  
4913.000000	65.256524  
4912.000000	65.177798  
4911.000000	65.088438  
4910.000000	64.996504  
4909.000000	64.909625  
4908.000000	64.834380  
4907.000000	64.775466  
4906.000000	64.735603  
4905.000000	64.715528  
4904.000000	64.714050  
4903.000000	64.728212  
4902.000000	64.753794  
4901.000000	64.785981  
4900.000000	64.820075  
4899.000000	64.851164  
4898.000000	64.874911  
4897.000000	64.888191  
4896.000000	64.889883  
4895.000000	64.880895  
4894.000000	64.864826  
4893.000000	64.846611  
4892.000000	64.832878  
4891.000000	64.831066  
4890.000000	64.848232  
4889.000000	64.889073  
4888.000000	64.955163  
4887.000000	65.045142  
4886.000000	65.153217  
4885.000000	65.270137  
