PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-B522~1.ASC
17/03/27
14:58:38.00
17/03/27
14:59:05.00
tln
$C-4040-8_t0006$<tbV0>[0.0,-13.0,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
70.574223
-7.871649
#DATA
2.000000	 64.117980 
2.002000	 63.748739 
2.004000	 64.092124 
2.006000	 64.444895 
2.008000	 64.102367 
2.010000	 63.449574 
2.012000	 63.712916 
2.014000	 64.048513 
2.016000	 62.925055 
2.018000	 62.841946 
2.020000	 63.129991 
2.022000	 62.517810 
2.024000	 61.813073 
2.026000	 62.875228 
2.028000	 63.759425 
2.030000	 63.559676 
2.032000	 64.055090 
2.034000	 64.428718 
2.036000	 64.603438 
2.038000	 64.986044 
2.040000	 64.848625 
2.042000	 64.185504 
2.044000	 64.156099 
2.046000	 64.154613 
2.048000	 63.834492 
2.050000	 63.868250 
2.052000	 63.805483 
2.054000	 63.655343 
2.056000	 63.624589 
2.058000	 63.865370 
2.060000	 63.919561 
2.062000	 63.909359 
2.064000	 64.180585 
2.066000	 64.471468 
2.068000	 64.508025 
2.070000	 64.123183 
2.072000	 63.817694 
2.074000	 63.538344 
2.076000	 63.365570 
2.078000	 63.500596 
2.080000	 63.805505 
2.082000	 63.922583 
2.084000	 63.742914 
2.086000	 63.762916 
2.088000	 63.952007 
2.090000	 63.911962 
2.092000	 63.719778 
2.094000	 63.777656 
2.096000	 63.778873 
2.098000	 63.630628 
2.100000	 63.536143 
2.102000	 63.645848 
2.104000	 63.685253 
2.106000	 63.743447 
2.108000	 63.848991 
2.110000	 63.691886 
2.112000	 63.494394 
2.114000	 63.494966 
2.116000	 63.613875 
2.118000	 63.708929 
2.120000	 63.705741 
2.122000	 63.673608 
2.124000	 63.650522 
2.126000	 63.653319 
2.128000	 63.644682 
2.130000	 63.634280 
2.132000	 63.674224 
2.134000	 63.688040 
2.136000	 63.493188 
2.138000	 63.445477 
2.140000	 63.501345 
2.142000	 63.616508 
2.144000	 63.633277 
2.146000	 63.563195 
2.148000	 63.688094 
2.150000	 63.717612 
2.152000	 63.735374 
2.154000	 63.825744 
2.156000	 63.875844 
2.158000	 63.877840 
2.160000	 63.995903 
2.162000	 64.025429 
2.164000	 63.870612 
2.166000	 63.910332 
2.168000	 64.117576 
2.170000	 64.237317 
2.172000	 64.095440 
2.174000	 63.971674 
2.176000	 63.941572 
2.178000	 63.838817 
2.180000	 63.890687 
2.182000	 64.018999 
2.184000	 64.060202 
2.186000	 63.952763 
2.188000	 63.668822 
2.190000	 63.713079 
2.192000	 64.079061 
2.194000	 64.065394 
2.196000	 63.474885 
2.198000	 63.064488 
2.200000	 63.214185 
2.202000	 63.291183 
2.204000	 63.388200 
2.206000	 63.673655 
2.208000	 63.763432 
2.210000	 63.763900 
2.212000	 63.897673 
2.214000	 63.921543 
2.216000	 63.930412 
2.218000	 64.167512 
2.220000	 64.359564 
2.222000	 64.350791 
2.224000	 64.295311 
2.226000	 63.959853 
2.228000	 63.681252 
2.230000	 63.725650 
2.232000	 64.210673 
2.234000	 64.608144 
2.236000	 64.480768 
2.238000	 64.615322 
2.240000	 64.779515 
2.242000	 65.020589 
2.244000	 65.722007 
2.246000	 67.796244 
2.248000	 70.452748 
2.250000	 70.574223 
2.252000	 67.648866 
2.254000	 63.630384 
2.256000	 61.913490 
2.258000	 62.312962 
2.260000	 62.107822 
2.262000	 61.846103 
2.264000	 61.971506 
2.266000	 62.082848 
2.268000	 60.672523 
2.270000	 58.729914 
2.272000	 55.580393 
2.274000	 48.765179 
2.276000	 49.657541 
2.278000	 60.484327 
2.280000	 66.847672 
2.282000	 67.219577 
2.284000	 66.438743 
2.286000	 65.213314 
2.288000	 64.218904 
2.290000	 64.020499 
2.292000	 64.590616 
2.294000	 65.224738 
2.296000	 65.395288 
2.298000	 65.104127 
2.300000	 64.803084 
2.302000	 64.700544 
2.304000	 64.654089 
2.306000	 64.569444 
2.308000	 64.406271 
2.310000	 64.149135 
2.312000	 63.976659 
2.314000	 64.063971 
2.316000	 64.059251 
2.318000	 63.802099 
2.320000	 63.687540 
2.322000	 63.833111 
2.324000	 64.032945 
2.326000	 64.126376 
2.328000	 64.126516 
2.330000	 64.046295 
2.332000	 63.811231 
2.334000	 63.605926 
2.336000	 63.546981 
2.338000	 63.506642 
2.340000	 63.650127 
2.342000	 63.971071 
2.344000	 64.061417 
2.346000	 63.950320 
2.348000	 63.940358 
2.350000	 63.948786 
2.352000	 63.841823 
2.354000	 63.675481 
2.356000	 63.554310 
2.358000	 63.515937 
2.360000	 63.462870 
2.362000	 63.381948 
2.364000	 63.396396 
2.366000	 63.558350 
2.368000	 63.762580 
2.370000	 63.836971 
2.372000	 63.776603 
2.374000	 63.682296 
2.376000	 63.577935 
2.378000	 63.441253 
2.380000	 63.263027 
2.382000	 63.181953 
2.384000	 63.237799 
2.386000	 63.258078 
2.388000	 63.182508 
2.390000	 62.961499 
2.392000	 62.625163 
2.394000	 62.522360 
2.396000	 62.767443 
2.398000	 63.048525 
2.400000	 63.251258 
2.402000	 63.527046 
2.404000	 63.740384 
2.406000	 63.661344 
2.408000	 63.420199 
2.410000	 63.239065 
2.412000	 63.148549 
2.414000	 63.156724 
2.416000	 63.299965 
2.418000	 63.494855 
2.420000	 63.582929 
2.422000	 63.553003 
2.424000	 63.557315 
2.426000	 63.607626 
2.428000	 63.588186 
2.430000	 63.499954 
2.432000	 63.395687 
2.434000	 63.330682 
2.436000	 63.348829 
2.438000	 63.357082 
2.440000	 63.295311 
2.442000	 63.314958 
2.444000	 63.456450 
