PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-80E6~1.ASC
17/03/27
23:24:19.00
17/03/27
23:24:46.00
tln
$C-4040-8_t0109$<tbV0>[-10.4,10.4,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
177.473831
31.614345
#DATA
2.000000	 65.056657  
2.002000	 65.074774  
2.004000	 65.270573  
2.006000	 65.401139  
2.008000	 65.040873  
2.010000	 64.726912  
2.012000	 64.832417  
2.014000	 64.622701  
2.016000	 64.571909  
2.018000	 65.104124  
2.020000	 65.146888  
2.022000	 65.177219  
2.024000	 65.316544  
2.026000	 65.211194  
2.028000	 64.996461  
2.030000	 64.887051  
2.032000	 65.177057  
2.034000	 65.359911  
2.036000	 65.316841  
2.038000	 65.195743  
2.040000	 65.281238  
2.042000	 65.511228  
2.044000	 65.363619  
2.046000	 64.936735  
2.048000	 65.550153  
2.050000	 65.984874  
2.052000	 65.541412  
2.054000	 65.583126  
2.056000	 65.620057  
2.058000	 65.306848  
2.060000	 65.346046  
2.062000	 65.523193  
2.064000	 65.284508  
2.066000	 64.936524  
2.068000	 64.624592  
2.070000	 64.618964  
2.072000	 65.003057  
2.074000	 65.163123  
2.076000	 65.228598  
2.078000	 65.203210  
2.080000	 65.179763  
2.082000	 65.086926  
2.084000	 65.078674  
2.086000	 65.136196  
2.088000	 65.234866  
2.090000	 65.598699  
2.092000	 65.371649  
2.094000	 64.818691  
2.096000	 64.633653  
2.098000	 64.747698  
2.100000	 65.182313  
2.102000	 65.555539  
2.104000	 65.529137  
2.106000	 65.415231  
2.108000	 65.100072  
2.110000	 64.773896  
2.112000	 64.833513  
2.114000	 64.954699  
