PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-A93A~1.ASC
17/03/27
18:36:59.00
17/03/27
18:37:25.00
tln
$C-4040-8_t0050$<tbV0>[0.0,-2.6,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
77.019974
24.584987
#DATA
2.000000	 63.839101 
2.002000	 64.035547 
2.004000	 64.406978 
2.006000	 64.559765 
2.008000	 63.762647 
2.010000	 63.770125 
2.012000	 63.872101 
2.014000	 63.553426 
2.016000	 64.044076 
2.018000	 64.391284 
2.020000	 64.384746 
2.022000	 64.576384 
2.024000	 64.728235 
2.026000	 64.682929 
2.028000	 64.779914 
2.030000	 64.758005 
2.032000	 64.383400 
2.034000	 64.261261 
2.036000	 64.390840 
2.038000	 64.371815 
2.040000	 64.054195 
2.042000	 63.591867 
2.044000	 63.702730 
2.046000	 63.679564 
2.048000	 63.400136 
2.050000	 63.570000 
2.052000	 63.757372 
2.054000	 63.952369 
2.056000	 63.821074 
2.058000	 63.582013 
2.060000	 63.792621 
2.062000	 64.200897 
2.064000	 64.035718 
2.066000	 63.521290 
2.068000	 63.755275 
2.070000	 63.963502 
2.072000	 63.848731 
2.074000	 63.801720 
2.076000	 63.762479 
2.078000	 63.877129 
2.080000	 63.832076 
2.082000	 63.894807 
2.084000	 64.072386 
2.086000	 64.356138 
2.088000	 64.641776 
2.090000	 64.415498 
2.092000	 64.238244 
2.094000	 64.028959 
2.096000	 63.705038 
2.098000	 63.520277 
2.100000	 63.449839 
2.102000	 63.454349 
2.104000	 63.593120 
2.106000	 63.692610 
2.108000	 63.698146 
2.110000	 63.654053 
2.112000	 63.617006 
2.114000	 63.594410 
2.116000	 63.532197 
2.118000	 63.615922 
2.120000	 63.826365 
2.122000	 63.915527 
2.124000	 63.931184 
2.126000	 63.878696 
2.128000	 63.793952 
2.130000	 63.784262 
2.132000	 63.829624 
2.134000	 63.714336 
2.136000	 63.620512 
2.138000	 63.578933 
2.140000	 63.488296 
2.142000	 63.520176 
2.144000	 63.718804 
2.146000	 63.779202 
2.148000	 63.694086 
2.150000	 63.641956 
2.152000	 63.851983 
2.154000	 63.975403 
2.156000	 63.802796 
2.158000	 63.698754 
2.160000	 63.777241 
2.162000	 63.778981 
2.164000	 63.683703 
2.166000	 63.762623 
2.168000	 63.809080 
2.170000	 63.663960 
2.172000	 63.636139 
2.174000	 63.849490 
2.176000	 63.864414 
2.178000	 63.508243 
2.180000	 63.329036 
2.182000	 63.528883 
2.184000	 63.607321 
2.186000	 63.606833 
2.188000	 63.630052 
2.190000	 63.574115 
2.192000	 63.624649 
2.194000	 63.642282 
2.196000	 63.428146 
2.198000	 63.401580 
2.200000	 63.562702 
2.202000	 63.413679 
2.204000	 63.406657 
2.206000	 63.823360 
2.208000	 63.872277 
2.210000	 63.369689 
2.212000	 63.318573 
2.214000	 63.760888 
2.216000	 63.937639 
2.218000	 63.926926 
2.220000	 63.910801 
2.222000	 63.896326 
2.224000	 63.910541 
2.226000	 63.884960 
2.228000	 63.953432 
2.230000	 64.023773 
2.232000	 64.054867 
2.234000	 64.121237 
2.236000	 63.981657 
2.238000	 63.836080 
2.240000	 63.876947 
2.242000	 63.841872 
2.244000	 63.788402 
2.246000	 63.890270 
2.248000	 63.989228 
2.250000	 63.986538 
2.252000	 63.813733 
2.254000	 63.813196 
2.256000	 64.227058 
2.258000	 64.358087 
2.260000	 64.056541 
2.262000	 63.870639 
2.264000	 63.880383 
2.266000	 64.071976 
2.268000	 64.389923 
2.270000	 64.608280 
2.272000	 64.517027 
2.274000	 64.314842 
2.276000	 64.256854 
2.278000	 64.051729 
2.280000	 63.587940 
2.282000	 63.489939 
2.284000	 64.234971 
2.286000	 64.833587 
2.288000	 64.972311 
2.290000	 63.135052 
2.292000	 56.575295 
2.294000	 48.810540 
2.296000	 49.768344 
2.298000	 65.668141 
2.300000	 77.019974 
2.302000	 71.546288 
2.304000	 65.015064 
2.306000	 63.747163 
2.308000	 63.520371 
2.310000	 63.965421 
2.312000	 64.660863 
2.314000	 64.961969 
2.316000	 64.767350 
2.318000	 64.332512 
2.320000	 63.979930 
2.322000	 63.703022 
2.324000	 63.524373 
2.326000	 63.520100 
2.328000	 63.611835 
2.330000	 63.648805 
2.332000	 63.753452 
2.334000	 63.928650 
2.336000	 63.990768 
2.338000	 63.958037 
2.340000	 63.851722 
2.342000	 63.660742 
2.344000	 63.569195 
2.346000	 63.682672 
2.348000	 63.870701 
2.350000	 63.915871 
2.352000	 63.749017 
2.354000	 63.498516 
2.356000	 63.246780 
2.358000	 63.164650 
2.360000	 63.397438 
2.362000	 63.640403 
2.364000	 63.632798 
2.366000	 63.526083 
2.368000	 63.407005 
2.370000	 63.325169 
2.372000	 63.377266 
2.374000	 63.397481 
2.376000	 63.277809 
2.378000	 63.179734 
2.380000	 63.172612 
2.382000	 63.048736 
2.384000	 62.893943 
2.386000	 63.186271 
2.388000	 63.682832 
2.390000	 63.683159 
2.392000	 63.325637 
2.394000	 63.156903 
2.396000	 63.246240 
2.398000	 63.315928 
2.400000	 63.293971 
2.402000	 63.452473 
2.404000	 63.714036 
2.406000	 63.650968 
2.408000	 63.343759 
2.410000	 63.279348 
2.412000	 63.515091 
2.414000	 63.673272 
2.416000	 63.581339 
2.418000	 63.343270 
2.420000	 63.038659 
2.422000	 62.830028 
2.424000	 62.831048 
2.426000	 62.874864 
2.428000	 62.839206 
2.430000	 62.830175 
2.432000	 62.959305 
2.434000	 63.247907 
2.436000	 63.534534 
2.438000	 63.548228 
2.440000	 63.342085 
2.442000	 63.226863 
2.444000	 63.277431 
2.446000	 63.346154 
2.448000	 63.327703 
2.450000	 63.248213 
2.452000	 63.243088 
2.454000	 63.360720 
2.456000	 63.499732 
2.458000	 63.550274 
2.460000	 63.487572 
2.462000	 63.405018 
2.464000	 63.360912 
2.466000	 63.268591 
2.468000	 63.173188 
2.470000	 63.222572 
2.472000	 63.317018 
2.474000	 63.298329 
2.476000	 63.265966 
2.478000	 63.290996 
2.480000	 63.235340 
2.482000	 63.071070 
2.484000	 62.972414 
2.486000	 63.049586 
2.488000	 63.256387 
2.490000	 63.456201 
2.492000	 63.486883 
2.494000	 63.342422 
2.496000	 63.223366 
2.498000	 63.256546 
2.500000	 63.302111 
2.502000	 63.210862 
2.504000	 63.084736 
2.506000	 63.052071 
2.508000	 63.023208 
2.510000	 62.925706 
2.512000	 62.861117 
2.514000	 62.886749 
2.516000	 62.957427 
2.518000	 63.040908 
2.520000	 63.121601 
2.522000	 63.181471 
2.524000	 63.219297 
2.526000	 63.220968 
2.528000	 63.160374 
2.530000	 63.064399 
2.532000	 63.010623 
2.534000	 63.047359 
2.536000	 63.159495 
2.538000	 63.297379 
2.540000	 63.387083 
2.542000	 63.357624 
2.544000	 63.195335 
2.546000	 62.967832 
2.548000	 62.773083 
2.550000	 62.660658 
2.552000	 62.647304 
2.554000	 62.767139 
2.556000	 62.976167 
2.558000	 63.097994 
2.560000	 63.046231 
2.562000	 62.934071 
2.564000	 62.874082 
2.566000	 62.864177 
2.568000	 62.897420 
2.570000	 63.000894 
2.572000	 63.136828 
2.574000	 63.189787 
2.576000	 63.128376 
2.578000	 63.094233 
2.580000	 63.183218 
2.582000	 63.273801 
2.584000	 63.237773 
2.586000	 63.134217 
2.588000	 63.065482 
2.590000	 63.051613 
2.592000	 63.088340 
2.594000	 63.156046 
2.596000	 63.206135 
2.598000	 63.225503 
2.600000	 63.238034 
2.602000	 63.235507 
2.604000	 63.185742 
2.606000	 63.061298 
2.608000	 62.867400 
2.610000	 62.679010 
2.612000	 62.592952 
2.614000	 62.606512 
2.616000	 62.611270 
2.618000	 62.575212 
2.620000	 62.629149 
2.622000	 62.853307 
2.624000	 63.083196 
2.626000	 63.118727 
2.628000	 63.004266 
2.630000	 62.899097 
2.632000	 62.853693 
2.634000	 62.853930 
2.636000	 62.898887 
2.638000	 62.941192 
2.640000	 62.901606 
2.642000	 62.794665 
2.644000	 62.729572 
2.646000	 62.772052 
2.648000	 62.867686 
2.650000	 62.915135 
2.652000	 62.878351 
2.654000	 62.801120 
2.656000	 62.757693 
2.658000	 62.784844 
2.660000	 62.844075 
2.662000	 62.866171 
2.664000	 62.828232 
2.666000	 62.768795 
2.668000	 62.738728 
2.670000	 62.740628 
2.672000	 62.723056 
2.674000	 62.664427 
