PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-1CE4~1.ASC
17/03/27
18:41:36.00
17/03/27
18:41:36.00
tln
$C-4040-8_t0051$<tbV0>[-2.6,-2.6,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
117.871809
32.882094
#DATA
5000.000000	64.769434  
4999.000000	64.800238  
4998.000000	64.832878  
4997.000000	64.864635  
4996.000000	64.893603  
4995.000000	64.918732  
4994.000000	64.939832  
4993.000000	64.957427  
4992.000000	64.972257  
4991.000000	64.984965  
4990.000000	64.995694  
4989.000000	65.004324  
4988.000000	65.009713  
4987.000000	65.010476  
4986.000000	65.004253  
4985.000000	64.988470  
4984.000000	64.960789  
4983.000000	64.919996  
4982.000000	64.866423  
4981.000000	64.802527  
4980.000000	64.733314  
4979.000000	64.665913  
4978.000000	64.608812  
4977.000000	64.570260  
4976.000000	64.556074  
4975.000000	64.568614  
4974.000000	64.605689  
4973.000000	64.661550  
4972.000000	64.727330  
4971.000000	64.793944  
4970.000000	64.853191  
4969.000000	64.900302  
4968.000000	64.934110  
4967.000000	64.957141  
4966.000000	64.973855  
4965.000000	64.989256  
4964.000000	65.007209  
4963.000000	65.028977  
4962.000000	65.053176  
4961.000000	65.076112  
4960.000000	65.093302  
4959.000000	65.100717  
4958.000000	65.096306  
4957.000000	65.080380  
4956.000000	65.055990  
4955.000000	65.027594  
4954.000000	65.000462  
4953.000000	64.979577  
4952.000000	64.968776  
4951.000000	64.970374  
4950.000000	64.984846  
4949.000000	65.011119  
4948.000000	65.046787  
4947.000000	65.088629  
4946.000000	65.132951  
4945.000000	65.175604  
4944.000000	65.212655  
4943.000000	65.240597  
4942.000000	65.257000  
4941.000000	65.260982  
4940.000000	65.253090  
4939.000000	65.235495  
4938.000000	65.210938  
4937.000000	65.182828  
4936.000000	65.153598  
4935.000000	65.124869  
4934.000000	65.096664  
4933.000000	65.068149  
4932.000000	65.037631  
4931.000000	65.003395  
4930.000000	64.964795  
4929.000000	64.922714  
4928.000000	64.879417  
4927.000000	64.837980  
4926.000000	64.801645  
4925.000000	64.773344  
4924.000000	64.755082  
4923.000000	64.747643  
4922.000000	64.750289  
4921.000000	64.761114  
4920.000000	64.777517  
4919.000000	64.796495  
4918.000000	64.815020  
4917.000000	64.830780  
4916.000000	64.841389  
4915.000000	64.846014  
4914.000000	64.845323  
4913.000000	64.841818  
4912.000000	64.839625  
4911.000000	64.842939  
4910.000000	64.855718  
4909.000000	64.878892  
4908.000000	64.910745  
4907.000000	64.944982  
4906.000000	64.972019  
4905.000000	64.980602  
4904.000000	64.960837  
4903.000000	64.907336  
4902.000000	64.821743  
4901.000000	64.713740  
4900.000000	64.599752  
4899.000000	64.500474  
4898.000000	64.436006  
4897.000000	64.421582  
4896.000000	64.462757  
4895.000000	64.553475  
4894.000000	64.676761  
4893.000000	64.808225  
4892.000000	64.922070  
4891.000000	64.996576  
4890.000000	65.020227  
4889.000000	64.992523  
