2.122000	 64.921034 
2.124000	 65.043635 
2.126000	 65.007518 
2.128000	 64.830555 
2.130000	 64.755899 
2.132000	 64.801007 
2.134000	 65.091512 
2.136000	 65.342986 
2.138000	 65.295126 
2.140000	 65.132982 
2.142000	 65.249026 
2.144000	 65.298759 
2.146000	 65.047307 
2.148000	 64.965309 
2.150000	 65.167529 
2.152000	 65.243739 
2.154000	 64.990823 
2.156000	 64.878519 
2.158000	 65.170386 
2.160000	 65.284398 
2.162000	 65.076050 
2.164000	 64.896316 
2.166000	 64.794983 
2.168000	 64.999065 
2.170000	 65.229924 
2.172000	 65.091995 
2.174000	 64.837287 
2.176000	 64.772579 
2.178000	 65.142410 
2.180000	 65.441374 
2.182000	 65.144368 
2.184000	 64.894757 
2.186000	 64.916119 
2.188000	 64.875024 
2.190000	 64.857764 
2.192000	 64.920545 
2.194000	 64.927937 
2.196000	 64.780211 
2.198000	 64.858587 
2.200000	 65.070577 
2.202000	 65.107387 
2.204000	 65.119721 
2.206000	 64.921768 
2.208000	 64.842144 
2.210000	 65.036065 
2.212000	 65.098151 
2.214000	 65.090274 
2.216000	 64.946946 
2.218000	 64.673469 
2.220000	 64.649546 
2.222000	 64.900641 
2.224000	 65.020963 
2.226000	 64.949916 
2.228000	 65.025943 
2.230000	 65.200029 
2.232000	 65.084954 
2.234000	 64.853764 
2.236000	 64.822439 
2.238000	 64.768859 
2.240000	 64.617697 
2.242000	 64.489294 
2.244000	 64.395907 
2.246000	 64.241199 
2.248000	 64.025156 
2.250000	 64.185027 
2.252000	 64.825405 
2.254000	 65.195176 
2.256000	 65.067493 
2.258000	 65.010559 
2.260000	 65.003218 
2.262000	 64.940527 
2.264000	 64.898665 
2.266000	 64.689549 
2.268000	 64.108031 
2.270000	 63.567546 
2.272000	 63.432383 
2.274000	 64.028555 
2.276000	 64.594148 
2.278000	 64.083304 
2.280000	 69.654722 
2.282000	 81.152769 
2.284000	 72.731628 
2.286000	 63.059143 
2.288000	 62.412216 
2.290000	 62.705323 
2.292000	 63.321239 
2.294000	 63.652939 
2.296000	 63.664311 
2.298000	 64.059941 
2.300000	 64.375297 
2.302000	 64.869378 
2.304000	 65.224112 
2.306000	 65.115160 
2.308000	 65.038836 
2.310000	 65.287875 
2.312000	 65.564964 
2.314000	 65.694414 
2.316000	 65.715681 
2.318000	 65.517828 
2.320000	 65.189943 
2.322000	 64.969235 
2.324000	 64.866243 
2.326000	 64.921026 
2.328000	 65.130659 
2.330000	 65.220711 
2.332000	 65.118147 
2.334000	 65.037345 
2.336000	 65.040785 
2.338000	 64.984996 
2.340000	 64.815775 
2.342000	 64.534026 
2.344000	 64.261456 
2.346000	 64.413571 
2.348000	 64.912951 
2.350000	 65.216375 
2.352000	 65.245932 
2.354000	 65.243957 
2.356000	 65.230480 
2.358000	 65.070930 
2.360000	 64.841080 
2.362000	 64.782137 
2.364000	 64.812413 
2.366000	 64.705764 
2.368000	 64.587101 
2.370000	 64.606888 
2.372000	 64.665588 
2.374000	 64.737010 
2.376000	 64.931574 
2.378000	 65.197901 
2.380000	 65.214913 
2.382000	 64.884837 
2.384000	 64.617860 
2.386000	 64.746198 
2.388000	 65.195221 
2.390000	 65.584020 
2.392000	 65.427566 
2.394000	 64.983377 
2.396000	 65.092673 
2.398000	 65.601707 
2.400000	 65.668780 
2.402000	 65.323675 
2.404000	 65.079686 
2.406000	 65.015121 
2.408000	 64.993660 
2.410000	 64.940502 
2.412000	 64.930017 
2.414000	 65.081589 
2.416000	 65.227394 
2.418000	 65.157066 
2.420000	 65.014613 
2.422000	 64.996677 
2.424000	 65.066466 
2.426000	 65.086198 
2.428000	 65.026801 
2.430000	 64.958501 
2.432000	 64.913480 
2.434000	 64.936283 
2.436000	 65.029660 
2.438000	 65.056558 
2.440000	 65.021906 
2.442000	 65.025435 
2.444000	 65.021115 
2.446000	 65.030851 
2.448000	 65.118497 
2.450000	 65.140195 
2.452000	 64.999839 
2.454000	 64.835163 
2.456000	 64.783264 
2.458000	 64.823059 
2.460000	 64.890671 
2.462000	 64.983120 
2.464000	 65.098155 
2.466000	 65.173427 
2.468000	 65.133919 
2.470000	 64.990492 
2.472000	 64.901493 
2.474000	 64.982593 
2.476000	 65.117332 
2.478000	 65.146020 
2.480000	 65.092233 
2.482000	 65.083567 
2.484000	 65.121881 
2.486000	 65.094548 
2.488000	 65.005848 
2.490000	 64.982432 
2.492000	 65.065798 
2.494000	 65.187971 
2.496000	 65.226791 
2.498000	 65.141472 
2.500000	 65.054440 
2.502000	 65.048321 
2.504000	 65.086585 
2.506000	 65.159015 
2.508000	 65.217940 
2.510000	 65.195980 
2.512000	 65.198213 
2.514000	 65.300669 
2.516000	 65.327550 
2.518000	 65.183008 
2.520000	 65.057551 
2.522000	 65.082877 
2.524000	 65.153755 
2.526000	 65.166181 
2.528000	 65.139592 
2.530000	 65.099786 
2.532000	 65.058842 
2.534000	 65.065283 
2.536000	 65.146770 
2.538000	 65.249217 
2.540000	 65.287371 
2.542000	 65.241613 
2.544000	 65.161096 
2.546000	 65.093442 
2.548000	 65.068812 
2.550000	 65.113316 
2.552000	 65.217436 
2.554000	 65.318004 
2.556000	 65.332768 
2.558000	 65.220158 
2.560000	 65.050969 
2.562000	 64.970884 
2.564000	 65.013263 
2.566000	 65.067485 
2.568000	 65.080030 
2.570000	 65.096512 
2.572000	 65.110198 
2.574000	 65.076680 
2.576000	 65.024881 
2.578000	 65.007149 
2.580000	 65.031495 
2.582000	 65.082912 
2.584000	 65.132314 
2.586000	 65.144815 
2.588000	 65.102197 
2.590000	 64.994558 
2.592000	 64.851759 
2.594000	 64.777303 
2.596000	 64.837916 
2.598000	 64.971378 
2.600000	 65.085848 
2.602000	 65.158184 
2.604000	 65.187253 
2.606000	 65.169642 
2.608000	 65.138783 
2.610000	 65.115202 
2.612000	 65.057371 
2.614000	 64.970396 
2.616000	 64.972440 
2.618000	 65.099575 
2.620000	 65.196953 
2.622000	 65.165976 
2.624000	 65.100474 
2.626000	 65.082361 
2.628000	 65.071032 
2.630000	 65.040308 
2.632000	 65.027964 
2.634000	 65.061331 
2.636000	 65.133242 
2.638000	 65.207822 
2.640000	 65.244943 
2.642000	 65.230551 
2.644000	 65.167034 
2.646000	 65.073049 
2.648000	 65.012178 
2.650000	 65.046161 
2.652000	 65.142373 
2.654000	 65.208057 
2.656000	 65.199683 
2.658000	 65.154793 
2.660000	 65.138389 
2.662000	 65.172936 
2.664000	 65.216521 
2.666000	 65.225463 
2.668000	 65.225831 
2.670000	 65.267312 
2.672000	 65.329150 
2.674000	 65.338888 
2.676000	 65.270772 
2.678000	 65.176230 
2.680000	 65.117071 
2.682000	 65.107306 
2.684000	 65.125764 
2.686000	 65.156332 
2.688000	 65.193194 
2.690000	 65.218872 
2.692000	 65.214296 
2.694000	 65.188217 
2.696000	 65.163397 
2.698000	 65.135822 
2.700000	 65.088575 
2.702000	 65.036391 
2.704000	 65.014912 
2.706000	 65.035213 
2.708000	 65.075083 
2.710000	 65.116364 
2.712000	 65.172310 
2.714000	 65.251534 
2.716000	 65.311649 
2.718000	 65.291691 
2.720000	 65.191828 
2.722000	 65.079507 
2.724000	 65.022070 
2.726000	 65.048846 
2.728000	 65.144976 
2.730000	 65.250473 
2.732000	 65.297255 
2.734000	 65.274047 
2.736000	 65.226762 
2.738000	 65.197218 
2.740000	 65.198476 
2.742000	 65.230789 
2.744000	 65.277913 
2.746000	 65.307643 
2.748000	 65.304933 
2.750000	 65.284770 
2.752000	 65.267460 
2.754000	 65.259074 
2.756000	 65.256367 
2.758000	 65.252291 
2.760000	 65.247796 
2.762000	 65.263706 
2.764000	 65.310174 
2.766000	 65.343001 
2.768000	 65.298741 
2.770000	 65.186460 
2.772000	 65.094019 
2.774000	 65.084125 
2.776000	 65.136080 
2.778000	 65.192203 
2.780000	 65.216550 
2.782000	 65.197704 
2.784000	 65.153049 
2.786000	 65.136761 
2.788000	 65.194252 
2.790000	 65.298565 
2.792000	 65.372558 
2.794000	 65.381285 
2.796000	 65.352097 
2.798000	 65.313473 
2.800000	 65.259956 
2.802000	 65.182415 
2.804000	 65.094376 
2.806000	 65.018435 
2.808000	 64.964617 
2.810000	 64.936559 
2.812000	 64.940472 
2.814000	 64.977409 
2.816000	 65.038782 
2.818000	 65.120178 
2.820000	 65.216041 
2.822000	 65.299484 
2.824000	 65.330467 
2.826000	 65.297607 
2.828000	 65.241354 
2.830000	 65.219550 
2.832000	 65.244800 
2.834000	 65.269935 
2.836000	 65.245576 
2.838000	 65.184441 
2.840000	 65.148568 
2.842000	 65.168490 
2.844000	 65.200422 
2.846000	 65.184870 
2.848000	 65.132085 
2.850000	 65.113378 
2.852000	 65.167978 
2.854000	 65.250006 
2.856000	 65.287811 
2.858000	 65.267939 
2.860000	 65.238011 
2.862000	 65.234464 
2.864000	 65.238048 
2.866000	 65.211528 
2.868000	 65.156369 
2.870000	 65.117732 
2.872000	 65.137311 
2.874000	 65.213872 
2.876000	 65.305244 
2.878000	 65.364218 
2.880000	 65.372798 
2.882000	 65.349327 
2.884000	 65.323116 
2.886000	 65.303687 
2.888000	 65.279430 
2.890000	 65.241653 
2.892000	 65.204815 
2.894000	 65.190698 
2.896000	 65.203877 
2.898000	 65.230442 
2.900000	 65.260730 
2.902000	 65.295263 
2.904000	 65.331422 
2.906000	 65.357633 
2.908000	 65.363176 
2.910000	 65.340603 
2.912000	 65.274921 
2.914000	 65.156105 
2.916000	 65.009608 
2.918000	 64.894075 
2.920000	 64.859406 
2.922000	 64.917870 
2.924000	 65.046246 
2.926000	 65.196456 
2.928000	 65.305925 
2.930000	 65.327778 
2.932000	 65.265759 
2.934000	 65.166882 
2.936000	 65.074032 
2.938000	 65.001014 
2.940000	 64.957010 
2.942000	 64.961224 
2.944000	 65.012400 
2.946000	 65.064778 
2.948000	 65.067057 
2.950000	 65.025636 
2.952000	 64.996562 
2.954000	 65.015346 
2.956000	 65.059126 
2.958000	 65.089951 
2.960000	 65.104618 
2.962000	 65.120599 
2.964000	 65.134796 
2.966000	 65.125503 
2.968000	 65.090528 
2.970000	 65.059045 
2.972000	 65.057132 
2.974000	 65.076853 
2.976000	 65.087095 
2.978000	 65.064800 
2.980000	 65.012184 
2.982000	 64.954973 
2.984000	 64.928670 
2.986000	 64.958069 
2.988000	 65.043617 
2.990000	 65.163196 
2.992000	 65.282797 
2.994000	 65.370817 
2.996000	 65.409585 
2.998000	 65.400009 
3.000000	 65.358046 
3.002000	 65.303448 
3.004000	 65.251690 
3.006000	 65.215907 
3.008000	 65.207642 
3.010000	 65.225699 
3.012000	 65.250791 
3.014000	 65.259646 
3.016000	 65.245640 
3.018000	 65.219187 
3.020000	 65.190683 
3.022000	 65.157958 
3.024000	 65.118711 
3.026000	 65.085379 
3.028000	 65.079973 
3.030000	 65.108465 
3.032000	 65.150863 
3.034000	 65.179736 
3.036000	 65.188463 
3.038000	 65.192616 
3.040000	 65.206597 
3.042000	 65.223352 
3.044000	 65.223502 
3.046000	 65.199525 
3.048000	 65.163995 
3.050000	 65.134797 
3.052000	 65.118300 
3.054000	 65.111325 
3.056000	 65.113708 
3.058000	 65.132700 
3.060000	 65.172299 
3.062000	 65.223763 
3.064000	 65.269849 
3.066000	 65.298737 
3.068000	 65.310878 
3.070000	 65.312336 
3.072000	 65.306529 
3.074000	 65.294924 
3.076000	 65.282023 
3.078000	 65.273828 
3.080000	 65.268843 
3.082000	 65.257043 
3.084000	 65.234637 
3.086000	 65.214734 
3.088000	 65.212793 
3.090000	 65.222223 
3.092000	 65.215434 
3.094000	 65.172142 
3.096000	 65.103282 
3.098000	 65.040395 
3.100000	 65.005129 
3.102000	 64.995056 
3.104000	 64.999325 
3.106000	 65.015646 
3.108000	 65.047038 
3.110000	 65.088930 
3.112000	 65.125469 
3.114000	 65.138598 
3.116000	 65.120919 
3.118000	 65.081663 
3.120000	 65.040162 
3.122000	 65.011951 
3.124000	 65.001494 
3.126000	 65.005706 
3.128000	 65.021743 
3.130000	 65.049256 
3.132000	 65.085164 
3.134000	 65.119810 
3.136000	 65.144119 
3.138000	 65.158087 
3.140000	 65.164971 
3.142000	 65.159955 
3.144000	 65.131812 
3.146000	 65.080921 
3.148000	 65.029876 
3.150000	 65.012762 
3.152000	 65.046254 
3.154000	 65.114420 
3.156000	 65.178939 
3.158000	 65.206807 
3.160000	 65.192380 
3.162000	 65.154292 
3.164000	 65.118308 
3.166000	 65.099172 
3.168000	 65.096755 
3.170000	 65.104669 
3.172000	 65.124376 
3.174000	 65.168423 
3.176000	 65.249961 
3.178000	 65.365343 
3.180000	 65.485239 
3.182000	 65.563710 
3.184000	 65.563803 
3.186000	 65.484393 
3.188000	 65.362490 
3.190000	 65.246268 
3.192000	 65.162147 
3.194000	 65.105744 
3.196000	 65.063469 
3.198000	 65.037043 
3.200000	 65.042591 
3.202000	 65.087627 
3.204000	 65.154786 
3.206000	 65.215970 
3.208000	 65.257024 
3.210000	 65.283173 
3.212000	 65.298942 
3.214000	 65.292746 
3.216000	 65.248243 
3.218000	 65.172664 
3.220000	 65.106964 
3.222000	 65.098555 
3.224000	 65.162533 
3.226000	 65.266644 
3.228000	 65.356745 
3.230000	 65.396253 
3.232000	 65.384828 
3.234000	 65.346709 
3.236000	 65.305056 
3.238000	 65.269691 
3.240000	 65.241248 
3.242000	 65.219922 
3.244000	 65.206562 
3.246000	 65.199092 
3.248000	 65.191865 
3.250000	 65.181981 
3.252000	 65.175188 
3.254000	 65.182762 
3.256000	 65.209772 
3.258000	 65.245294 
3.260000	 65.265676 
3.262000	 65.251862 
3.264000	 65.206034 
3.266000	 65.151953 
3.268000	 65.118792 
3.270000	 65.119798 
3.272000	 65.142383 
3.274000	 65.159912 
3.276000	 65.151000 
3.278000	 65.112588 
3.280000	 65.057822 
3.282000	 65.005144 
3.284000	 64.968752 
3.286000	 64.954912 
3.288000	 64.964417 
3.290000	 64.995657 
3.292000	 65.045473 
3.294000	 65.107179 
3.296000	 65.169146 
3.298000	 65.217426 
3.300000	 65.241301 
3.302000	 65.239671 
3.304000	 65.220904 
3.306000	 65.197500 
3.308000	 65.178979 
3.310000	 65.168465 
3.312000	 65.164787 
3.314000	 65.167527 
3.316000	 65.177867 
3.318000	 65.195979 
3.320000	 65.220087 
3.322000	 65.247729 
3.324000	 65.276885 
3.326000	 65.304736 
3.328000	 65.324954 
3.330000	 65.329893 
3.332000	 65.315170 
3.334000	 65.285768 
3.336000	 65.253775 
3.338000	 65.230633 
3.340000	 65.219776 
3.342000	 65.217143 
3.344000	 65.218004 
3.346000	 65.221551 
3.348000	 65.228219 
3.350000	 65.234570 
3.352000	 65.231373 
3.354000	 65.209258 
3.356000	 65.166909 
3.358000	 65.113811 
3.360000	 65.065912 
3.362000	 65.035479 
3.364000	 65.023396 
3.366000	 65.020012 
3.368000	 65.011907 
3.370000	 64.990656 
3.372000	 64.957376 
3.374000	 64.920682 
3.376000	 64.891333 
3.378000	 64.875882 
3.380000	 64.874115 
3.382000	 64.881825 
3.384000	 64.894105 
3.386000	 64.908729 
3.388000	 64.926463 
3.390000	 64.949011 
3.392000	 64.976423 
3.394000	 65.004770 
3.396000	 65.027187 
3.398000	 65.038022 
3.400000	 65.035446 
3.402000	 65.024807 
3.404000	 65.014371 
3.406000	 65.010786 
3.408000	 65.013203 
3.410000	 65.013132 
3.412000	 65.000017 
3.414000	 64.967458 
3.416000	 64.916641 
3.418000	 64.854159 
3.420000	 64.789234 
3.422000	 64.732943 
3.424000	 64.697118 
3.426000	 64.691235 
3.428000	 64.717760 
3.430000	 64.768889 
3.432000	 64.829820 
3.434000	 64.885565 
3.436000	 64.928106 
3.438000	 64.958867 
3.440000	 64.984090 
3.442000	 65.009189 
3.444000	 65.034801 
3.446000	 65.059193 
3.448000	 65.081560 
3.450000	 65.103802 
3.452000	 65.127962 
3.454000	 65.152493 
3.456000	 65.172385 
3.458000	 65.181875 
3.460000	 65.179400 
3.462000	 65.168427 
3.464000	 65.153858 
3.466000	 65.138303 
3.468000	 65.120679 
3.470000	 65.099377 
3.472000	 65.076301 
3.474000	 65.057482 
3.476000	 65.049976 
3.478000	 65.057141 
3.480000	 65.075819 
3.482000	 65.100028 
3.484000	 65.125009 
3.486000	 65.152139 
3.488000	 65.186567 
3.490000	 65.231356 
3.492000	 65.281643 
3.494000	 65.325939 
3.496000	 65.352317 
3.498000	 65.356678 
3.500000	 65.344362 
3.502000	 65.327479 
3.504000	 65.315207 
3.506000	 65.308962 
3.508000	 65.301731 
3.510000	 65.283369 
3.512000	 65.247163 
3.514000	 65.194418 
3.516000	 65.133490 
3.518000	 65.078059 
3.520000	 65.041132 
3.522000	 65.029943 
3.524000	 65.041839 
3.526000	 65.064883 
3.528000	 65.083895 
3.530000	 65.089777 
3.532000	 65.083689 
3.534000	 65.076474 
3.536000	 65.079950 
3.538000	 65.100154 
3.540000	 65.133615 
3.542000	 65.170956 
3.544000	 65.202545 
3.546000	 65.224241 
3.548000	 65.235987 
3.550000	 65.238753 
3.552000	 65.232594 
3.554000	 65.217013 
3.556000	 65.193787 
3.558000	 65.167571 
3.560000	 65.144739 
3.562000	 65.130975 
3.564000	 65.128136 
3.566000	 65.133925 
3.568000	 65.142458 
3.570000	 65.148206 
3.572000	 65.148482 
3.574000	 65.145493 
3.576000	 65.144856 
3.578000	 65.152711 
3.580000	 65.172107 
3.582000	 65.201398 
3.584000	 65.235004 
3.586000	 65.265638 
3.588000	 65.288739 
3.590000	 65.302912 
3.592000	 65.309562 
3.594000	 65.310739 
3.596000	 65.308780 
3.598000	 65.306334 
3.600000	 65.306824 
3.602000	 65.312692 
3.604000	 65.324158 
3.606000	 65.338893 
3.608000	 65.352356 
3.610000	 65.360497 
3.612000	 65.361562 
3.614000	 65.356782 
3.616000	 65.348850 
3.618000	 65.340217 
3.620000	 65.332321 
3.622000	 65.326003 
3.624000	 65.321917 
3.626000	 65.320303 
3.628000	 65.320578 
3.630000	 65.320292 
3.632000	 65.317486 
3.634000	 65.312308 
3.636000	 65.307562 
3.638000	 65.307047 
3.640000	 65.312832 
3.642000	 65.322220 
3.644000	 65.329231 
3.646000	 65.327973 
3.648000	 65.317714 
3.650000	 65.304408 
3.652000	 65.297158 
3.654000	 65.303170 
3.656000	 65.322328 
3.658000	 65.347119 
3.660000	 65.367625 
3.662000	 65.376241 
3.664000	 65.371878 
3.666000	 65.359535 
3.668000	 65.346202 
3.670000	 65.337705 
3.672000	 65.336259 
3.674000	 65.341551 
3.676000	 65.352370 
3.678000	 65.367099 
3.680000	 65.383368 
3.682000	 65.396721 
3.684000	 65.401850 
3.686000	 65.394153 
3.688000	 65.372350 
3.690000	 65.339740 
3.692000	 65.303318 
3.694000	 65.270802 
3.696000	 65.247848 
3.698000	 65.235995 
3.700000	 65.232707 
3.702000	 65.233283 
3.704000	 65.233238 
3.706000	 65.230474 
3.708000	 65.225217 
3.710000	 65.219724 
3.712000	 65.216624 
3.714000	 65.216630 
3.716000	 65.217973 
3.718000	 65.216890 
3.720000	 65.210002 
3.722000	 65.196416 
3.724000	 65.179524 
3.726000	 65.166342 
3.728000	 65.164050 
3.730000	 65.176999 
3.732000	 65.203841 
3.734000	 65.237723 
3.736000	 65.269174 
3.738000	 65.290705 
3.740000	 65.299111 
3.742000	 65.296097 
3.744000	 65.286328 
3.746000	 65.273951 
3.748000	 65.260623 
3.750000	 65.245842 
3.752000	 65.228883 
3.754000	 65.210865 
3.756000	 65.195526 
3.758000	 65.187793 
3.760000	 65.190878 
3.762000	 65.204551 
3.764000	 65.224935 
3.766000	 65.246614 
3.768000	 65.264185 
3.770000	 65.273972 
3.772000	 65.274678 
3.774000	 65.267064 
3.776000	 65.253401 
3.778000	 65.237596 
3.780000	 65.224539 
3.782000	 65.219843 
3.784000	 65.227795 
3.786000	 65.249220 
3.788000	 65.280377 
3.790000	 65.313986 
3.792000	 65.341093 
3.794000	 65.354538 
3.796000	 65.351494 
3.798000	 65.333915 
3.800000	 65.307820 
3.802000	 65.281927 
3.804000	 65.265329 
3.806000	 65.263565 
3.808000	 65.277728 
3.810000	 65.302983 
3.812000	 65.330502 
3.814000	 65.350275 
3.816000	 65.355823 
3.818000	 65.346185 
3.820000	 65.326686 
3.822000	 65.305762 
3.824000	 65.291211 
3.826000	 65.285688 
3.828000	 65.286484 
3.830000	 65.287014 
3.832000	 65.281543 
3.834000	 65.268084 
3.836000	 65.248755 
3.838000	 65.227692 
3.840000	 65.208243 
3.842000	 65.191224 
3.844000	 65.174920 
3.846000	 65.157055 
3.848000	 65.137487 
3.850000	 65.118938 
3.852000	 65.106751 
3.854000	 65.106096 
3.856000	 65.119172 
3.858000	 65.144297 
3.860000	 65.176434 
3.862000	 65.209238 
3.864000	 65.237389 
3.866000	 65.258979 
3.868000	 65.275242 
3.870000	 65.289706 
3.872000	 65.305964 
3.874000	 65.325919 
3.876000	 65.348250 
3.878000	 65.368942 
3.880000	 65.382680 
3.882000	 65.384789 
3.884000	 65.373576 
3.886000	 65.350597 
3.888000	 65.320475 
3.890000	 65.289002 
3.892000	 65.261379 
3.894000	 65.241057 
3.896000	 65.228868 
3.898000	 65.223646 
3.900000	 65.223175 
3.902000	 65.225314 
3.904000	 65.228949 
3.906000	 65.234192 
3.908000	 65.241634 
3.910000	 65.251761 
3.912000	 65.264312 
3.914000	 65.278293 
3.916000	 65.291954 
3.918000	 65.303257 
3.920000	 65.310685 
3.922000	 65.313308 
3.924000	 65.310841 
3.926000	 65.303275 
3.928000	 65.291209 
3.930000	 65.275953 
3.932000	 65.259523 
3.934000	 65.244948 
3.936000	 65.235249 
3.938000	 65.232880 
3.940000	 65.238498 
3.942000	 65.250148 
3.944000	 65.263408 
3.946000	 65.272959 
3.948000	 65.274815 
3.950000	 65.267689 
3.952000	 65.254247 
3.954000	 65.240540 
3.956000	 65.233735 
3.958000	 65.239196 
3.960000	 65.258517 
3.962000	 65.288490 
3.964000	 65.322291 
3.966000	 65.351523 
3.968000	 65.368966 
3.970000	 65.371465 
3.972000	 65.360182 
3.974000	 65.340126 
3.976000	 65.318168 
3.978000	 65.299658 
3.980000	 65.287053 
3.982000	 65.278171 
3.984000	 65.266986 
3.986000	 65.246209 
3.988000	 65.210667 
3.990000	 65.159830 
3.992000	 65.099741 
3.994000	 65.041818 
3.996000	 64.999591 
3.998000	 64.985106 
4.000000	 65.004110 
4.002000	 65.054190 
4.004000	 65.125477 
4.006000	 65.203102 
4.008000	 65.272090 
4.010000	 65.321780 
4.012000	 65.347735 
4.014000	 65.351659 
4.016000	 65.339973 
4.018000	 65.320313 
4.020000	 65.299397 
4.022000	 65.281859 
4.024000	 65.269992 
4.026000	 65.264381 
4.028000	 65.264853 
4.030000	 65.271372 
4.032000	 65.283800 
4.034000	 65.301498 
4.036000	 65.322739 
4.038000	 65.344516 
4.040000	 65.362675 
4.042000	 65.373178 
4.044000	 65.373241 
4.046000	 65.362085 
4.048000	 65.341588 
4.050000	 65.316081 
4.052000	 65.290822 
4.054000	 65.270626 
4.056000	 65.259004 
4.058000	 65.257432 
4.060000	 65.264969 
4.061999	 65.278824 
4.064000	 65.295771 
4.066000	 65.312496 
4.068000	 65.326507 
4.070000	 65.336426 
4.072000	 65.341904 
4.074000	 65.343110 
4.076000	 65.340494 
4.077999	 65.334936 
4.080000	 65.327172 
4.082000	 65.318220 
4.084000	 65.309700 
4.086000	 65.303641 
4.088000	 65.302319 
4.090000	 65.307688 
4.092000	 65.321223 
4.093999	 65.343390 
4.096000	 65.373457 
4.098000	 65.409563 
4.100000	 65.448881 
4.102000	 65.488049 
4.104000	 65.523180 
4.106000	 65.550547 
4.108000	 65.567028 
4.109999	 65.570236 
4.112000	 65.559227 
4.114000	 65.533895 
4.116000	 65.495786 
4.118000	 65.446882 
4.120000	 65.389692 
4.122000	 65.326683 
4.124000	 65.260410 
4.125999	 65.193495 
4.128000	 65.129742 
4.130000	 65.074311 
4.132000	 65.033375 
4.134000	 65.013085 
4.136000	 65.017867 
4.138000	 65.049213 
4.140000	 65.104379 
4.141999	 65.176741 
4.144000	 65.256792 
4.146000	 65.334110 
4.148000	 65.399427 
4.150000	 65.446110 
4.152000	 65.470989 
4.154000	 65.474426 
4.156000	 65.459581 
4.157999	 65.431424 
4.160000	 65.394890 
4.162000	 65.354831 
4.164000	 65.314966 
4.166000	 65.278378 
4.168000	 65.247072 
4.170000	 65.222562 
4.172000	 65.205925 
4.173999	 65.197927 
4.176000	 65.198392 
4.178000	 65.206508 
4.180000	 65.220353 
4.182000	 65.236853 
4.184000	 65.252449 
4.186000	 65.264105 
4.188000	 65.269929 
4.190000	 65.269818 
4.192000	 65.265635 
4.194000	 65.260943 
4.196000	 65.259863 
4.198000	 65.265592 
4.200000	 65.279041 
4.202000	 65.298935 
4.204000	 65.321867 
4.206000	 65.343092 
4.208000	 65.358143 
4.210000	 65.364182 
4.212000	 65.360792 
4.214000	 65.349735 
4.216000	 65.333908 
4.218000	 65.316424 
4.220000	 65.299802 
4.222000	 65.285621 
4.224000	 65.274297 
4.226000	 65.266076 
4.228000	 65.261187 
4.230000	 65.259865 
4.232000	 65.262473 
4.234000	 65.268857 
4.236000	 65.277859 
4.238000	 65.287234 
4.240000	 65.293784 
4.242000	 65.294353 
4.244000	 65.286863 
4.246000	 65.270982 
4.248000	 65.248124 
4.250000	 65.221161 
4.252000	 65.193550 
4.254000	 65.168331 
4.256000	 65.147765 
4.258000	 65.132928 
4.260000	 65.123785 
