PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-B13A~1.ASC
17/03/27
17:16:13.00
17/03/27
17:16:39.00
tln
$C-4040-8_t0034$<tbV0>[13.0,-5.2,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
93.939789
47.927784
#DATA
2.000000	 64.453864 
2.002000	 64.404035 
2.004000	 64.917322 
2.006000	 64.748533 
2.008000	 64.381200 
2.010000	 64.380683 
2.012000	 64.534376 
2.014000	 64.784830 
2.016000	 64.772054 
2.018000	 64.659129 
2.020000	 64.385666 
2.022000	 64.240976 
2.024000	 64.799646 
2.026000	 64.897245 
2.028000	 64.543826 
2.030000	 64.597864 
2.032000	 64.624527 
2.034000	 64.455212 
2.036000	 64.402072 
2.038000	 64.679096 
2.040000	 64.917472 
2.042000	 64.899979 
2.044000	 64.668242 
2.046000	 64.255162 
2.048000	 63.854662 
2.050000	 64.169219 
2.052000	 64.704645 
2.054000	 65.185577 
2.056000	 65.231646 
2.058000	 64.660856 
2.060000	 64.269377 
2.062000	 64.523460 
2.064000	 64.712119 
2.066000	 64.525778 
2.068000	 64.480921 
2.070000	 64.686472 
2.072000	 65.016712 
2.074000	 65.173291 
2.076000	 65.085794 
2.078000	 64.931381 
2.080000	 64.828459 
2.082000	 64.824819 
2.084000	 64.861884 
2.086000	 64.985510 
2.088000	 64.916282 
2.090000	 64.804422 
2.092000	 64.675720 
2.094000	 64.567023 
2.096000	 64.650847 
2.098000	 64.857420 
2.100000	 65.002779 
2.102000	 65.050531 
2.104000	 65.029583 
2.106000	 65.042364 
2.108000	 65.163601 
2.110000	 65.273186 
2.112000	 65.251614 
2.114000	 65.085652 
2.116000	 64.851856 
2.118000	 64.814828 
2.120000	 64.928316 
2.122000	 64.864656 
2.124000	 64.921762 
2.126000	 65.059156 
2.128000	 65.062056 
2.130000	 65.180625 
2.132000	 65.100957 
2.134000	 64.998611 
2.136000	 65.190781 
2.138000	 65.291222 
2.140000	 65.139718 
2.142000	 65.055607 
2.144000	 65.174982 
2.146000	 65.160003 
2.148000	 65.104080 
2.150000	 65.010888 
2.152000	 64.916253 
2.154000	 65.019798 
2.156000	 65.108656 
2.158000	 65.125384 
2.160000	 65.054375 
2.162000	 64.818671 
2.164000	 64.887386 
2.166000	 65.162264 
2.168000	 65.244597 
2.170000	 65.248856 
2.172000	 65.108248 
2.174000	 64.918491 
2.176000	 64.872459 
2.178000	 64.876630 
2.180000	 64.736529 
2.182000	 64.501257 
2.184000	 64.552924 
2.186000	 64.868332 
2.188000	 64.894550 
2.190000	 64.713842 
2.192000	 64.625261 
2.194000	 64.611880 
2.196000	 64.779049 
2.198000	 64.856143 
2.200000	 64.612966 
2.202000	 64.607944 
2.204000	 64.887141 
2.206000	 64.901540 
