PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-9D65~1.ASC
17/03/27
21:40:19.00
17/03/27
21:40:19.00
tln
$C-4040-8_t0088$<tbV0>[-13.0,5.2,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
124.601602
39.467787
#DATA
5000.000000	64.353823  
4999.000000	64.284682  
4998.000000	64.217615  
4997.000000	64.158105  
4996.000000	64.112448  
4995.000000	64.086341  
4994.000000	64.085030  
4993.000000	64.111423  
4992.000000	64.166665  
4991.000000	64.249157  
4990.000000	64.354753  
4989.000000	64.476990  
4988.000000	64.606833  
4987.000000	64.733123  
4986.000000	64.844441  
4985.000000	64.930868  
4984.000000	64.985370  
4983.000000	65.004801  
4982.000000	64.991092  
4981.000000	64.950680  
4980.000000	64.893460  
4979.000000	64.830255  
4978.000000	64.771318  
4977.000000	64.723587  
4976.000000	64.690470  
4975.000000	64.670538  
4974.000000	64.659237  
4973.000000	64.649224  
4972.000000	64.632654  
4971.000000	64.602875  
4970.000000	64.555287  
4969.000000	64.489746  
4968.000000	64.409160  
4967.000000	64.321565  
4966.000000	64.236736  
4965.000000	64.167404  
4964.000000	64.125943  
4963.000000	64.123558  
4962.000000	64.167261  
4961.000000	64.258718  
4960.000000	64.393329  
4959.000000	64.560008  
4958.000000	64.742350  
4957.000000	64.921998  
4956.000000	65.081691  
4955.000000	65.207648  
4954.000000	65.291714  
4953.000000	65.332508  
4952.000000	65.334677  
4951.000000	65.307283  
4950.000000	65.261030  
4949.000000	65.206503  
4948.000000	65.151357  
4947.000000	65.101432  
4946.000000	65.058350  
4945.000000	65.021371  
4944.000000	64.987373  
4943.000000	64.953732  
4942.000000	64.918446  
4941.000000	64.880990  
4940.000000	64.842534  
4939.000000	64.805388  
4938.000000	64.772629  
4937.000000	64.746570  
4936.000000	64.728665  
4935.000000	64.718794  
4934.000000	64.715194  
4933.000000	64.714646  
4932.000000	64.713263  
4931.000000	64.707136  
4930.000000	64.693212  
4929.000000	64.670038  
4928.000000	64.637231  
4927.000000	64.595794  
4926.000000	64.548206  
4925.000000	64.498209  
4924.000000	64.449810  
4923.000000	64.407181  
4922.000000	64.374470  
4921.000000	64.355301  
4920.000000	64.352560  
4919.000000	64.367938  
4918.000000	64.400815  
4917.000000	64.448595  
4916.000000	64.506530  
4915.000000	64.568805  
4914.000000	64.628672  
4913.000000	64.680314  
4912.000000	64.719533  
4911.000000	64.744734  
4910.000000	64.756774  
4909.000000	64.758825  
4908.000000	64.755439  
4907.000000	64.750790  
4906.000000	64.747548  
4905.000000	64.745998  
4904.000000	64.744424  
4903.000000	64.739489  
4902.000000	64.727950  
4901.000000	64.707708  
4900.000000	64.679598  
4899.000000	64.648461  
4898.000000	64.622855  
4897.000000	64.612960  
4896.000000	64.628458  
4895.000000	64.675903  
4894.000000	64.756584  
4893.000000	64.865231  
4892.000000	64.990353  
4891.000000	65.116453  
4890.000000	65.226626  
4889.000000	65.306401  
4888.000000	65.346527  
4887.000000	65.344285  
4886.000000	65.304660  
4885.000000	65.238595  
4884.000000	65.160822  
4883.000000	65.087223  
4882.000000	65.030813  
4881.000000	65.000438  
4880.000000	64.997792  
4879.000000	65.018224  
4878.000000	65.051198  
4877.000000	65.083861  
4876.000000	65.102362  
4875.000000	65.095257  
4874.000000	65.055322  
4873.000000	64.981007  
4872.000000	64.876222  
4871.000000	64.749550  
4870.000000	64.612126  
4869.000000	64.475870  
4868.000000	64.351248  
4867.000000	64.246344  
4866.000000	64.166259  
4865.000000	64.113306  
4864.000000	64.087653  
4863.000000	64.088273  
4862.000000	64.112591  
4861.000000	64.157509  
4860.000000	64.218020  
4859.000000	64.288687  
4858.000000	64.361596  
4857.000000	64.430093  
4856.000000	64.488792  
4855.000000	64.536070  
4854.000000	64.573740  
4853.000000	64.606809  
4852.000000	64.641618  
4851.000000	64.684152  
4850.000000	64.738130  
4849.000000	64.802670  
4848.000000	64.871954  
4847.000000	64.936470  
4846.000000	64.985394  
4845.000000	65.009546  
4844.000000	65.004086  
4843.000000	64.970111  
4842.000000	64.914727  
4841.000000	64.849567  
4840.000000	64.788413  
4839.000000	64.744257  
4838.000000	64.726352  
4837.000000	64.738845  
4836.000000	64.779520  
4835.000000	64.842224  
4834.000000	64.917016  
4833.000000	64.992594  
4832.000000	65.058660  
4831.000000	65.107178  
4830.000000	65.134978  
4829.000000	65.143060  
4828.000000	65.137243  
4827.000000	65.125799  
4826.000000	65.118122  
4825.000000	65.122485  
4824.000000	65.143394  
4823.000000	65.180540  
4822.000000	65.228056  
4821.000000	65.275907  
4820.000000	65.311431  
4819.000000	65.322494  
4818.000000	65.300488  
4817.000000	65.242576  
4816.000000	65.152716  
4815.000000	65.040802  
4814.000000	64.920616  
4813.000000	64.806938  
4812.000000	64.712142  
4811.000000	64.644479  
4810.000000	64.606714  
4809.000000	64.596915  
4808.000000	64.609599  
4807.000000	64.637994  
4806.000000	64.675211  
4805.000000	64.716196  
4804.000000	64.757347  
4803.000000	64.797377  
4802.000000	64.835429  
4801.000000	64.871191  
4800.000000	64.903426  
4799.000000	64.930272  
4798.000000	64.949345  
4797.000000	64.958643  
4796.000000	64.957237  
4795.000000	64.945459  
4794.000000	64.925289  
4793.000000	64.900016  
4792.000000	64.874124  
4791.000000	64.851927  
4790.000000	64.836907  
4789.000000	64.831495  
4788.000000	64.836287  
4787.000000	64.850139  
4786.000000	64.870166  
4785.000000	64.892315  
4784.000000	64.912533  
4783.000000	64.926910  
4782.000000	64.933419  
4781.000000	64.931917  
4780.000000	64.924883  
4779.000000	64.916110  
4778.000000	64.910840  
4777.000000	64.914393  
4776.000000	64.931082  
4775.000000	64.963364  
4774.000000	65.010881  
4773.000000	65.070557  
4772.000000	65.137004  
4771.000000	65.203690  
4770.000000	65.264439  
4769.000000	65.314388  
4768.000000	65.351796  
4767.000000	65.378117  
4766.000000	65.397644  
4765.000000	65.416145  
4764.000000	65.439128  
4763.000000	65.469837  
4762.000000	65.508604  
4761.000000	65.552115  
4760.000000	65.593910  
4759.000000	65.625953  
4758.000000	65.641379  
4757.000000	65.635943  
4756.000000	65.609693  
4755.000000	65.567135  
4754.000000	65.516114  
4753.000000	65.466284  
4752.000000	65.426778  
4751.000000	65.404176  
4750.000000	65.401077  
4749.000000	65.416026  
4748.000000	65.444660  
4747.000000	65.480685  
4746.000000	65.517807  
4745.000000	65.550374  
4744.000000	65.574479  
4743.000000	65.587806  
4742.000000	65.589332  
