PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-B52A~1.ASC
17/03/27
14:49:25.00
17/03/27
14:49:51.00
tln
$C-4040-8_t0004$<tbV0>[5.2,-13.0,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
69.623998
-0.073742
#DATA
2.000000	 63.540673 
2.002000	 63.519282 
2.004000	 64.001474 
2.006000	 63.365945 
2.008000	 62.698793 
2.010000	 62.729647 
2.012000	 62.903383 
2.014000	 62.776497 
2.016000	 62.180369 
2.018000	 62.841550 
2.020000	 63.307811 
2.022000	 62.309554 
2.024000	 61.672637 
2.026000	 62.644321 
2.028000	 63.126638 
2.030000	 62.839771 
2.032000	 63.194673 
2.034000	 63.778409 
2.036000	 64.016533 
2.038000	 64.092662 
2.040000	 64.168752 
2.042000	 63.930407 
2.044000	 63.685763 
2.046000	 63.479511 
2.048000	 63.278690 
2.050000	 63.525247 
2.052000	 63.457006 
2.054000	 62.980645 
2.056000	 63.098482 
2.058000	 63.391759 
2.060000	 63.581851 
2.062000	 63.577940 
2.064000	 63.562761 
2.066000	 63.664595 
2.068000	 63.802727 
2.070000	 63.569257 
2.072000	 63.060247 
2.074000	 62.831093 
2.076000	 62.870686 
2.078000	 63.019575 
2.080000	 63.108445 
2.082000	 63.134430 
2.084000	 62.960319 
2.086000	 63.136353 
2.088000	 63.632140 
2.090000	 63.698391 
2.092000	 63.490460 
2.094000	 63.451478 
2.096000	 63.418355 
2.098000	 63.322277 
2.100000	 63.146248 
2.102000	 63.152718 
2.104000	 63.312969 
2.106000	 63.353628 
2.108000	 63.301816 
2.110000	 63.291565 
2.112000	 63.147519 
2.114000	 62.968630 
2.116000	 62.961453 
2.118000	 62.942192 
2.120000	 63.106473 
2.122000	 63.391190 
2.124000	 63.543504 
2.126000	 63.587726 
2.128000	 63.431334 
2.130000	 63.176464 
2.132000	 63.259997 
2.134000	 63.545527 
2.136000	 63.512094 
2.138000	 63.271664 
2.140000	 63.091017 
2.142000	 63.079505 
2.144000	 63.131426 
2.146000	 63.237164 
2.148000	 63.326844 
2.150000	 63.214619 
2.152000	 63.049966 
2.154000	 62.994221 
2.156000	 63.151906 
2.158000	 63.292361 
2.160000	 63.416140 
2.162000	 63.509317 
2.164000	 63.398449 
2.166000	 63.304111 
2.168000	 63.242381 
2.170000	 63.345823 
2.172000	 63.462254 
2.174000	 63.453789 
2.176000	 63.535802 
2.178000	 63.541461 
2.180000	 63.411960 
2.182000	 63.232117 
2.184000	 63.303768 
2.186000	 63.515828 
2.188000	 63.482287 
2.190000	 63.325899 
2.192000	 63.152685 
2.194000	 63.021837 
2.196000	 62.820546 
2.198000	 62.676764 
2.200000	 62.897093 
2.202000	 63.148580 
2.204000	 63.252360 
2.206000	 63.098378 
2.208000	 62.843516 
2.210000	 63.031225 
2.212000	 63.460734 
2.214000	 63.394125 
2.216000	 63.129719 
2.218000	 63.303179 
2.220000	 63.657330 
2.222000	 63.738575 
2.224000	 63.428885 
2.226000	 62.968368 
2.228000	 62.992617 
2.230000	 63.270779 
2.232000	 63.555843 
2.234000	 63.534679 
2.236000	 63.118468 
2.238000	 63.291927 
2.240000	 63.885911 
2.242000	 64.365988 
2.244000	 64.986698 
2.246000	 67.113701 
2.248000	 69.623998 
2.250000	 69.424128 
2.252000	 66.317595 
2.254000	 62.271476 
2.256000	 60.285023 
2.258000	 60.693399 
2.260000	 60.530165 
2.262000	 60.058851 
2.264000	 58.440407 
2.266000	 58.543215 
2.268000	 64.515635 
2.270000	 65.913911 
2.272000	 63.811712 
2.274000	 66.287325 
2.276000	 66.733262 
2.278000	 65.009812 
2.280000	 64.591257 
2.282000	 64.361098 
2.284000	 64.428681 
2.286000	 64.248961 
2.288000	 63.907028 
2.290000	 63.899375 
2.292000	 63.732821 
2.294000	 63.514226 
2.296000	 63.492723 
2.298000	 63.417292 
2.300000	 63.396916 
2.302000	 63.412204 
2.304000	 63.386366 
2.306000	 63.463615 
2.308000	 63.383404 
2.310000	 63.087678 
2.312000	 63.053200 
2.314000	 63.225739 
2.316000	 63.168372 
2.318000	 63.033551 
2.320000	 63.062460 
2.322000	 63.105007 
2.324000	 63.102174 
2.326000	 63.073149 
2.328000	 63.020283 
2.330000	 62.943903 
2.332000	 62.795497 
2.334000	 62.728234 
2.336000	 62.832157 
2.338000	 62.932902 
2.340000	 63.006057 
2.342000	 63.013960 
2.344000	 62.897618 
2.346000	 62.845501 
2.348000	 62.887679 
2.350000	 62.849865 
2.352000	 62.786361 
2.354000	 62.784907 
2.356000	 62.726314 
2.358000	 62.609492 
2.360000	 62.616806 
2.362000	 62.764165 
2.364000	 62.876136 
2.366000	 62.897117 
2.368000	 62.913654 
2.370000	 62.926717 
2.372000	 62.887841 
2.374000	 62.840712 
2.376000	 62.834893 
2.378000	 62.822738 
2.380000	 62.770695 
2.382000	 62.815643 
2.384000	 62.992767 
2.386000	 63.071047 
2.388000	 62.941876 
2.390000	 62.651966 
2.392000	 62.275802 
2.394000	 62.019498 
2.396000	 62.003237 
2.398000	 62.221980 
2.400000	 62.608710 
2.402000	 62.816209 
2.404000	 62.630579 
2.406000	 62.364908 
2.408000	 62.312567 
2.410000	 62.424015 
2.412000	 62.574623 
2.414000	 62.701796 
2.416000	 62.769250 
2.418000	 62.771432 
2.420000	 62.805466 
2.422000	 62.866297 
2.424000	 62.803399 
2.426000	 62.627578 
2.428000	 62.515797 
2.430000	 62.535239 
2.432000	 62.612348 
2.434000	 62.673831 
2.436000	 62.692130 
2.438000	 62.646289 
2.440000	 62.569359 
2.442000	 62.586490 
2.444000	 62.700072 
2.446000	 62.755659 
2.448000	 62.737252 
2.450000	 62.734551 
2.452000	 62.696900 
2.454000	 62.551029 
2.456000	 62.393509 
2.458000	 62.364355 
2.460000	 62.451076 
2.462000	 62.577062 
2.464000	 62.731681 
2.466000	 62.819842 
2.468000	 62.686485 
2.470000	 62.433690 
2.472000	 62.342825 
2.474000	 62.456013 
2.476000	 62.596023 
2.478000	 62.689155 
2.480000	 62.749342 
2.482000	 62.730493 
2.484000	 62.642364 
2.486000	 62.586083 
2.488000	 62.581312 
2.490000	 62.590937 
2.492000	 62.644873 
2.494000	 62.732071 
2.496000	 62.752802 
2.498000	 62.710342 
2.500000	 62.712764 
2.502000	 62.743146 
2.504000	 62.698731 
2.506000	 62.609145 
2.508000	 62.542455 
2.510000	 62.444562 
2.512000	 62.285456 
2.514000	 62.165498 
2.516000	 62.167134 
2.518000	 62.282718 
2.520000	 62.473297 
2.522000	 62.631200 
2.524000	 62.608761 
2.526000	 62.431475 
2.528000	 62.309921 
2.530000	 62.356961 
2.532000	 62.482444 
2.534000	 62.568051 
2.536000	 62.572274 
2.538000	 62.507689 
2.540000	 62.437538 
2.542000	 62.450864 
2.544000	 62.561067 
2.546000	 62.664975 
2.548000	 62.639864 
2.550000	 62.476916 
2.552000	 62.322637 
2.554000	 62.311938 
2.556000	 62.390394 
2.558000	 62.440302 
2.560000	 62.482984 
2.562000	 62.567221 
2.564000	 62.638343 
2.566000	 62.648456 
2.568000	 62.612641 
2.570000	 62.544842 
2.572000	 62.440968 
2.574000	 62.295619 
2.576000	 62.145562 
2.578000	 62.123263 
2.580000	 62.316561 
2.582000	 62.559641 
2.584000	 62.594562 
2.586000	 62.418008 
2.588000	 62.246240 
2.590000	 62.219228 
2.592000	 62.308037 
2.594000	 62.405592 
2.596000	 62.419684 
2.598000	 62.368030 
2.600000	 62.353399 
2.602000	 62.413676 
2.604000	 62.477464 
2.606000	 62.458286 
2.608000	 62.352532 
2.610000	 62.212894 
2.612000	 62.058984 
2.614000	 61.914937 
2.616000	 61.880993 
2.618000	 61.999142 
2.620000	 62.143038 
2.622000	 62.214387 
2.624000	 62.269522 
2.626000	 62.350623 
2.628000	 62.396937 
2.630000	 62.375601 
2.632000	 62.329772 
2.634000	 62.287465 
2.636000	 62.238429 
2.638000	 62.184028 
2.640000	 62.141077 
2.642000	 62.099648 
2.644000	 62.023318 
2.646000	 61.917395 
2.648000	 61.864479 
2.650000	 61.940426 
2.652000	 62.100895 
2.654000	 62.215480 
2.656000	 62.209354 
2.658000	 62.121484 
2.660000	 62.035534 
2.662000	 62.008368 
2.664000	 62.050578 
2.666000	 62.138192 
