PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-B54A~1.ASC
17/03/27
21:21:52.00
17/03/27
21:22:18.00
tln
$C-4040-8_t0084$<tbV0>[-2.6,5.2,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
87.691095
52.744626
#DATA
2.000000	 65.101647 
2.002000	 65.295273 
2.004000	 65.487855 
2.006000	 65.543476 
2.008000	 65.326919 
2.010000	 64.911717 
2.012000	 64.289288 
2.014000	 64.012309 
2.016000	 65.004860 
2.018000	 65.624545 
2.020000	 65.318768 
2.022000	 64.811474 
2.024000	 64.343340 
2.026000	 64.540451 
2.028000	 64.961438 
2.030000	 65.389093 
2.032000	 65.308353 
2.034000	 64.916184 
2.036000	 65.071080 
2.038000	 65.361905 
2.040000	 65.522309 
2.042000	 65.257384 
2.044000	 64.947483 
2.046000	 65.466488 
2.048000	 66.304721 
2.050000	 66.234132 
2.052000	 65.691219 
2.054000	 65.276326 
2.056000	 64.977612 
2.058000	 64.972689 
2.060000	 65.002170 
2.062000	 64.958161 
2.064000	 64.918531 
2.066000	 64.598762 
2.068000	 64.748306 
2.070000	 65.455749 
2.072000	 65.592556 
2.074000	 65.387343 
2.076000	 65.304601 
2.078000	 65.213190 
2.080000	 65.162568 
2.082000	 65.052924 
2.084000	 64.837944 
2.086000	 64.906693 
2.088000	 65.030725 
2.090000	 64.956408 
2.092000	 65.055864 
2.094000	 65.133652 
2.096000	 65.161625 
2.098000	 65.458678 
2.100000	 65.591033 
2.102000	 65.327174 
2.104000	 65.022593 
2.106000	 65.116267 
2.108000	 65.336338 
2.110000	 65.336931 
2.112000	 65.263302 
2.114000	 65.131162 
2.116000	 65.146783 
2.118000	 65.232894 
2.120000	 65.247406 
2.122000	 65.270612 
2.124000	 65.350968 
2.126000	 65.263508 
2.128000	 64.966782 
2.130000	 64.901781 
2.132000	 64.876695 
2.134000	 64.952165 
2.136000	 65.357817 
2.138000	 65.609092 
2.140000	 65.443127 
2.142000	 65.157984 
2.144000	 65.035514 
2.146000	 65.063219 
2.148000	 65.129019 
2.150000	 65.173976 
2.152000	 65.037081 
2.154000	 65.287407 
2.156000	 65.821416 
2.158000	 65.654337 
2.160000	 65.112392 
2.162000	 65.049919 
2.164000	 65.433617 
2.166000	 65.450445 
2.168000	 65.326352 
2.170000	 65.427355 
2.172000	 65.280377 
2.174000	 64.944396 
2.176000	 64.793301 
2.178000	 65.090886 
2.180000	 65.384868 
2.182000	 65.382126 
2.184000	 65.403782 
2.186000	 65.282983 
2.188000	 65.054229 
2.190000	 64.999706 
2.192000	 65.067181 
2.194000	 64.920204 
2.196000	 64.690866 
2.198000	 64.711961 
2.200000	 64.627602 
2.202000	 64.594672 
2.204000	 65.198922 
2.206000	 65.889410 
2.208000	 66.214208 
2.210000	 66.118224 
2.212000	 65.583902 
2.214000	 65.112739 
2.216000	 64.760409 
2.218000	 64.592896 
2.220000	 64.641424 
2.222000	 64.672742 
2.224000	 64.568868 
2.226000	 64.480547 
2.228000	 64.622681 
2.230000	 64.732847 
2.232000	 64.752504 
2.234000	 64.861863 
2.236000	 64.979848 
2.238000	 65.100427 
2.240000	 65.270654 
2.242000	 65.239076 
2.244000	 64.896193 
2.246000	 64.629510 
2.248000	 64.621208 
2.250000	 64.717812 
2.252000	 64.765321 
2.254000	 64.875374 
2.256000	 64.807258 
2.258000	 64.597610 
2.260000	 64.470608 
2.262000	 64.432174 
2.264000	 64.614707 
2.266000	 64.597064 
2.268000	 64.447234 
2.270000	 64.427709 
2.272000	 65.055449 
2.274000	 65.916711 
2.276000	 66.532736 
2.278000	 67.440214 
2.280000	 71.522894 
2.282000	 85.146588 
2.284000	 87.691095 
2.286000	 78.627926 
2.288000	 72.121305 
2.290000	 68.160124 
2.292000	 65.160043 
2.294000	 64.247147 
2.296000	 64.368294 
2.298000	 64.547184 
2.300000	 64.791673 
2.302000	 65.079552 
2.304000	 65.198141 
2.306000	 64.977094 
2.308000	 64.720445 
2.310000	 64.864827 
2.312000	 65.222891 
2.314000	 65.411679 
2.316000	 65.534715 
2.318000	 65.568953 
2.320000	 65.322119 
2.322000	 65.087824 
2.324000	 65.146087 
2.326000	 65.292393 
2.328000	 65.258778 
2.330000	 65.144081 
2.332000	 65.204204 
2.334000	 65.343105 
2.336000	 65.259826 
2.338000	 65.018661 
2.340000	 64.915740 
2.342000	 64.904584 
2.344000	 64.909849 
2.346000	 64.984900 
2.348000	 64.897419 
2.350000	 64.685111 
2.352000	 64.633356 
2.354000	 64.716731 
2.356000	 64.901259 
2.358000	 65.084923 
2.360000	 65.111432 
2.362000	 65.064327 
2.364000	 65.030697 
2.366000	 65.019140 
2.368000	 64.983742 
2.370000	 64.852639 
2.372000	 64.725576 
2.374000	 64.749320 
2.376000	 64.905254 
2.378000	 64.976656 
2.380000	 64.703792 
2.382000	 64.085666 
2.384000	 63.556993 
2.386000	 63.821036 
2.388000	 64.722768 
2.390000	 65.120608 
2.392000	 64.705561 
2.394000	 64.358745 
2.396000	 64.666707 
2.398000	 65.327579 
2.400000	 65.710179 
2.402000	 65.586650 
2.404000	 65.166453 
2.406000	 64.828114 
2.408000	 64.833220 
2.410000	 65.051724 
2.412000	 65.221157 
2.414000	 65.309911 
2.416000	 65.375293 
2.418000	 65.393865 
2.420000	 65.333726 
2.422000	 65.270474 
2.424000	 65.253320 
2.426000	 65.216432 
2.428000	 65.156487 
2.430000	 65.161122 
2.432000	 65.254943 
2.434000	 65.356255 
2.436000	 65.328774 
2.438000	 65.150178 
2.440000	 64.975512 
2.442000	 64.925089 
2.444000	 64.969090 
2.446000	 65.063799 
2.448000	 65.161968 
2.450000	 65.179800 
2.452000	 65.126001 
2.454000	 65.086185 
2.456000	 65.092384 
2.458000	 65.151468 
2.460000	 65.230046 
2.462000	 65.258406 
2.464000	 65.262765 
2.466000	 65.282294 
2.468000	 65.253734 
2.470000	 65.164325 
2.472000	 65.102778 
2.474000	 65.113419 
2.476000	 65.174439 
2.478000	 65.221367 
2.480000	 65.189432 
2.482000	 65.147710 
2.484000	 65.194555 
2.486000	 65.248689 
2.488000	 65.231974 
2.490000	 65.229533 
2.492000	 65.262783 
2.494000	 65.236863 
2.496000	 65.122208 
2.498000	 65.011184 
2.500000	 65.018558 
2.502000	 65.141178 
2.504000	 65.244923 
2.506000	 65.241494 
2.508000	 65.176454 
2.510000	 65.145884 
2.512000	 65.193759 
2.514000	 65.273235 
2.516000	 65.299397 
2.518000	 65.235611 
2.520000	 65.155341 
2.522000	 65.162484 
2.524000	 65.238389 
2.526000	 65.260756 
2.528000	 65.177662 
2.530000	 65.066514 
2.532000	 65.040783 
2.534000	 65.076272 
2.536000	 65.038180 
2.538000	 64.949908 
2.540000	 64.948533 
2.542000	 65.010737 
2.544000	 65.069499 
2.546000	 65.178797 
2.548000	 65.305158 
2.550000	 65.342032 
2.552000	 65.350235 
2.554000	 65.425304 
2.556000	 65.481403 
2.558000	 65.425065 
2.560000	 65.336372 
2.562000	 65.343214 
2.564000	 65.450226 
2.566000	 65.550241 
2.568000	 65.574784 
2.570000	 65.571815 
2.572000	 65.594980 
2.574000	 65.603448 
2.576000	 65.554886 
2.578000	 65.485859 
2.580000	 65.442912 
2.582000	 65.434572 
2.584000	 65.465063 
2.586000	 65.506742 
2.588000	 65.468273 
2.590000	 65.299301 
2.592000	 65.109614 
2.594000	 65.058815 
2.596000	 65.138842 
2.598000	 65.212036 
2.600000	 65.243268 
2.602000	 65.289398 
2.604000	 65.316949 
2.606000	 65.277338 
2.608000	 65.239488 
2.610000	 65.229715 
2.612000	 65.149416 
2.614000	 65.022677 
2.616000	 65.027308 
2.618000	 65.158549 
2.620000	 65.207235 
2.622000	 65.139589 
2.624000	 65.126320 
2.626000	 65.190995 
2.628000	 65.191926 
2.630000	 65.119254 
2.632000	 65.092789 
2.634000	 65.130124 
2.636000	 65.156165 
2.638000	 65.162056 
2.640000	 65.188623 
2.642000	 65.229355 
2.644000	 65.245774 
2.646000	 65.223528 
2.648000	 65.174038 
2.650000	 65.122157 
2.652000	 65.089359 
2.654000	 65.078792 
2.656000	 65.097076 
2.658000	 65.173744 
2.660000	 65.302918 
2.662000	 65.399996 
2.664000	 65.399871 
2.666000	 65.350448 
2.668000	 65.332513 
2.670000	 65.346593 
2.672000	 65.349867 
2.674000	 65.337074 
2.676000	 65.329205 
2.678000	 65.336410 
2.680000	 65.345007 
2.682000	 65.333316 
2.684000	 65.327536 
2.686000	 65.381255 
2.688000	 65.472778 
2.690000	 65.506627 
2.692000	 65.447940 
2.694000	 65.377499 
2.696000	 65.368633 
2.698000	 65.376116 
2.700000	 65.318862 
2.702000	 65.216595 
2.704000	 65.167468 
2.706000	 65.205239 
2.708000	 65.266192 
2.710000	 65.293512 
2.712000	 65.294947 
2.714000	 65.295914 
2.716000	 65.298147 
2.718000	 65.299470 
2.720000	 65.309974 
2.722000	 65.337260 
2.724000	 65.376893 
2.726000	 65.419793 
2.728000	 65.461586 
2.730000	 65.491609 
2.732000	 65.480236 
2.734000	 65.417156 
2.736000	 65.344122 
2.738000	 65.308478 
2.740000	 65.306781 
2.742000	 65.309971 
2.744000	 65.314307 
2.746000	 65.333013 
2.748000	 65.349223 
2.750000	 65.321422 
2.752000	 65.246146 
2.754000	 65.195815 
2.756000	 65.259459 
2.758000	 65.424190 
2.760000	 65.575107 
2.762000	 65.613451 
2.764000	 65.539851 
2.766000	 65.420480 
2.768000	 65.314684 
2.770000	 65.242265 
2.772000	 65.210596 
2.774000	 65.247111 
2.776000	 65.375617 
2.778000	 65.545337 
2.780000	 65.639188 
2.782000	 65.591564 
2.784000	 65.467408 
2.786000	 65.383505 
2.788000	 65.387173 
2.790000	 65.434774 
2.792000	 65.469859 
2.794000	 65.475500 
2.796000	 65.450931 
2.798000	 65.399239 
2.800000	 65.353190 
2.802000	 65.355885 
2.804000	 65.392370 
2.806000	 65.388403 
2.808000	 65.312534 
2.810000	 65.223350 
2.812000	 65.182945 
2.814000	 65.183817 
2.816000	 65.181025 
2.818000	 65.154503 
2.820000	 65.125933 
2.822000	 65.140895 
2.824000	 65.234319 
2.826000	 65.391237 
2.828000	 65.543774 
2.830000	 65.629721 
2.832000	 65.641651 
2.834000	 65.602469 
2.836000	 65.522647 
2.838000	 65.415080 
2.840000	 65.324544 
2.842000	 65.296612 
2.844000	 65.314964 
2.846000	 65.309899 
2.848000	 65.246209 
2.850000	 65.169548 
2.852000	 65.153308 
2.854000	 65.215758 
2.856000	 65.302946 
2.858000	 65.343454 
2.860000	 65.316211 
2.862000	 65.267050 
2.864000	 65.258910 
2.866000	 65.309291 
2.868000	 65.374759 
2.870000	 65.395832 
2.872000	 65.359261 
2.874000	 65.316397 
2.876000	 65.326387 
2.878000	 65.379212 
2.880000	 65.395078 
2.882000	 65.322944 
2.884000	 65.213500 
2.886000	 65.159835 
2.888000	 65.187176 
2.890000	 65.245959 
2.892000	 65.290572 
2.894000	 65.318583 
2.896000	 65.338590 
2.898000	 65.346575 
2.900000	 65.349279 
2.902000	 65.370622 
2.904000	 65.422911 
2.906000	 65.491788 
2.908000	 65.547521 
2.910000	 65.561690 
2.912000	 65.520526 
2.914000	 65.440590 
2.916000	 65.363934 
2.918000	 65.324895 
2.920000	 65.316592 
2.922000	 65.307676 
2.924000	 65.284629 
2.926000	 65.266245 
2.928000	 65.276229 
2.930000	 65.311514 
2.932000	 65.344914 
2.934000	 65.354971 
2.936000	 65.349282 
2.938000	 65.352604 
2.940000	 65.373731 
2.942000	 65.392974 
2.944000	 65.390178 
2.946000	 65.379691 
2.948000	 65.397564 
2.950000	 65.450041 
2.952000	 65.492611 
2.954000	 65.475547 
2.956000	 65.404872 
2.958000	 65.336995 
2.960000	 65.314303 
2.962000	 65.322627 
2.964000	 65.318899 
2.966000	 65.288291 
2.968000	 65.258840 
2.970000	 65.263712 
2.972000	 65.301106 
2.974000	 65.332100 
2.976000	 65.311915 
2.978000	 65.233182 
2.980000	 65.136329 
2.982000	 65.075441 
2.984000	 65.070669 
2.986000	 65.098609 
2.988000	 65.127425 
2.990000	 65.148832 
2.992000	 65.176151 
2.994000	 65.218919 
2.996000	 65.269707 
2.998000	 65.310744 
3.000000	 65.320790 
3.002000	 65.284388 
3.004000	 65.203203 
3.006000	 65.102702 
3.008000	 65.022863 
3.010000	 64.993702 
3.012000	 65.016465 
3.014000	 65.067562 
3.016000	 65.122323 
3.018000	 65.171646 
3.020000	 65.218401 
3.022000	 65.261804 
3.024000	 65.293716 
3.026000	 65.310163 
3.028000	 65.316985 
3.030000	 65.317422 
3.032000	 65.300236 
3.034000	 65.255030 
3.036000	 65.197546 
3.038000	 65.166951 
3.040000	 65.189174 
3.042000	 65.246515 
3.044000	 65.291186 
3.046000	 65.292742 
3.048000	 65.269546 
3.050000	 65.267565 
3.052000	 65.310646 
3.054000	 65.375339 
3.056000	 65.414932 
3.058000	 65.403745 
3.060000	 65.352372 
3.062000	 65.285348 
3.064000	 65.217233 
3.066000	 65.156777 
3.068000	 65.120622 
3.070000	 65.125846 
3.072000	 65.167185 
3.074000	 65.215312 
3.076000	 65.243581 
3.078000	 65.251523 
3.080000	 65.253531 
3.082000	 65.252102 
3.084000	 65.236246 
3.086000	 65.205143 
3.088000	 65.175380 
3.090000	 65.161629 
3.092000	 65.155068 
3.094000	 65.137889 
3.096000	 65.111554 
3.098000	 65.101915 
3.100000	 65.128539 
3.102000	 65.178755 
3.104000	 65.216890 
3.106000	 65.217778 
3.108000	 65.187451 
3.110000	 65.156488 
3.112000	 65.159251 
3.114000	 65.215396 
3.116000	 65.318952 
3.118000	 65.437527 
3.120000	 65.526964 
3.122000	 65.561475 
3.124000	 65.552223 
3.126000	 65.532294 
3.128000	 65.523638 
3.130000	 65.517643 
3.132000	 65.492367 
3.134000	 65.442394 
3.136000	 65.388150 
3.138000	 65.354654 
3.140000	 65.344981 
3.142000	 65.337533 
3.144000	 65.306932 
3.146000	 65.246593 
3.148000	 65.175676 
3.150000	 65.124597 
3.152000	 65.115377 
3.154000	 65.147121 
3.156000	 65.197409 
3.158000	 65.237102 
3.160000	 65.251137 
3.162000	 65.249244 
3.164000	 65.254463 
3.166000	 65.283141 
3.168000	 65.330991 
3.170000	 65.376756 
3.172000	 65.401256 
3.174000	 65.405708 
3.176000	 65.411395 
3.178000	 65.435459 
3.180000	 65.467354 
3.182000	 65.474019 
3.184000	 65.435638 
3.186000	 65.377546 
3.188000	 65.359218 
3.190000	 65.418702 
3.192000	 65.528313 
3.194000	 65.609066 
3.196000	 65.596098 
3.198000	 65.489841 
3.200000	 65.348005 
3.202000	 65.231605 
3.204000	 65.160408 
3.206000	 65.114424 
3.208000	 65.067562 
3.210000	 65.012689 
3.212000	 64.959491 
3.214000	 64.922255 
3.216000	 64.912407 
3.218000	 64.937052 
3.220000	 64.998072 
3.222000	 65.087629 
3.224000	 65.186919 
3.226000	 65.271521 
3.228000	 65.321613 
3.230000	 65.331073 
3.232000	 65.309640 
3.234000	 65.275042 
3.236000	 65.243893 
3.238000	 65.222905 
3.240000	 65.211419 
3.242000	 65.209966 
3.244000	 65.226311 
3.246000	 65.268674 
3.248000	 65.332929 
3.250000	 65.398332 
3.252000	 65.438506 
3.254000	 65.439291 
3.256000	 65.405543 
3.258000	 65.351020 
3.260000	 65.284265 
3.262000	 65.207559 
3.264000	 65.129564 
3.266000	 65.073192 
3.268000	 65.065673 
3.270000	 65.116845 
3.272000	 65.204745 
3.274000	 65.286451 
3.276000	 65.325596 
3.278000	 65.314659 
3.280000	 65.275869 
3.282000	 65.240190 
3.284000	 65.225569 
3.286000	 65.229817 
3.288000	 65.243738 
3.290000	 65.265657 
3.292000	 65.303843 
3.294000	 65.364462 
3.296000	 65.438241 
3.298000	 65.501814 
3.300000	 65.532672 
3.302000	 65.525126 
3.304000	 65.489066 
3.306000	 65.438847 
3.308000	 65.385126 
3.310000	 65.333283 
3.312000	 65.288305 
3.314000	 65.255567 
3.316000	 65.236576 
3.318000	 65.226436 
3.320000	 65.216736 
3.322000	 65.202458 
3.324000	 65.186289 
3.326000	 65.175582 
3.328000	 65.176702 
3.330000	 65.192494 
3.332000	 65.221486 
3.334000	 65.257602 
3.336000	 65.289196 
3.338000	 65.300947 
3.340000	 65.280829 
3.342000	 65.228227 
3.344000	 65.157908 
3.346000	 65.093533 
3.348000	 65.055306 
3.350000	 65.050381 
3.352000	 65.070471 
3.354000	 65.100153 
3.356000	 65.127540 
3.358000	 65.149050 
3.360000	 65.168216 
3.362000	 65.190288 
3.364000	 65.216975 
3.366000	 65.244747 
3.368000	 65.265244 
3.370000	 65.268022 
3.372000	 65.247584 
3.374000	 65.207912 
3.376000	 65.162840 
3.378000	 65.130249 
3.380000	 65.120676 
3.382000	 65.131294 
3.384000	 65.148921 
3.386000	 65.160600 
3.388000	 65.162319 
3.390000	 65.159476 
3.392000	 65.159979 
3.394000	 65.167695 
3.396000	 65.182233 
3.398000	 65.202070 
3.400000	 65.225902 
3.402000	 65.250223 
3.404000	 65.266852 
3.406000	 65.266219 
3.408000	 65.243433 
3.410000	 65.205180 
3.412000	 65.164823 
3.414000	 65.132177 
3.416000	 65.104117 
3.418000	 65.065915 
3.420000	 65.005525 
3.422000	 64.927648 
3.424000	 64.856783 
3.426000	 64.820941 
3.428000	 64.833592 
3.430000	 64.883621 
3.432000	 64.944505 
3.434000	 64.992240 
3.436000	 65.019172 
3.438000	 65.034678 
3.440000	 65.055355 
3.442000	 65.092647 
3.444000	 65.144340 
3.446000	 65.198194 
3.448000	 65.239740 
3.450000	 65.261016 
3.452000	 65.264593 
3.454000	 65.259164 
3.456000	 65.255990 
3.458000	 65.262526 
3.460000	 65.280534 
3.462000	 65.304790 
3.464000	 65.324897 
3.466000	 65.328676 
3.468000	 65.307175 
3.470000	 65.260440 
3.472000	 65.199156 
3.474000	 65.141595 
3.476000	 65.104920 
3.478000	 65.098836 
3.480000	 65.121897 
3.482000	 65.165996 
3.484000	 65.221272 
3.486000	 65.279305 
3.488000	 65.332059 
3.490000	 65.367664 
3.492000	 65.371102 
3.494000	 65.331715 
3.496000	 65.251304 
3.498000	 65.150022 
3.500000	 65.058194 
3.502000	 65.004364 
3.504000	 64.998549 
3.506000	 65.030711 
3.508000	 65.076127 
3.510000	 65.112115 
3.512000	 65.127674 
3.514000	 65.127034 
3.516000	 65.121810 
3.518000	 65.122443 
3.520000	 65.131226 
3.522000	 65.143595 
3.524000	 65.152338 
3.526000	 65.152815 
3.528000	 65.144834 
3.530000	 65.132018 
3.532000	 65.119650 
3.534000	 65.112763 
3.536000	 65.114735 
3.538000	 65.126384 
3.540000	 65.145702 
3.542000	 65.169395 
3.544000	 65.194205 
3.546000	 65.218325 
3.548000	 65.241548 
3.550000	 65.263556 
3.552000	 65.283223 
3.554000	 65.298939 
3.556000	 65.310173 
3.558000	 65.319360 
3.560000	 65.331620 
3.562000	 65.351940 
3.564000	 65.380860 
3.566000	 65.413180 
3.568000	 65.437843 
3.570000	 65.444894 
3.572000	 65.429535 
3.574000	 65.396050 
3.576000	 65.356274 
3.578000	 65.324726 
3.580000	 65.311803 
3.582000	 65.319792 
3.584000	 65.342318 
3.586000	 65.367124 
3.588000	 65.382789 
3.590000	 65.382478 
3.592000	 65.368016 
3.594000	 65.348034 
3.596000	 65.335046 
3.598000	 65.339448 
3.600000	 65.364905 
3.602000	 65.405991 
3.604000	 65.449086 
3.606000	 65.479134 
3.608000	 65.484447 
3.610000	 65.462888 
3.612000	 65.421391 
3.614000	 65.373004 
3.616000	 65.332193 
3.618000	 65.309311 
3.620000	 65.308817 
3.622000	 65.328384 
3.624000	 65.360535 
3.626000	 65.394536 
3.628000	 65.420624 
3.630000	 65.431863 
3.632000	 65.427019 
3.634000	 65.410949 
3.636000	 65.391787 
3.638000	 65.377955 
3.640000	 65.373997 
3.642000	 65.380267 
3.644000	 65.393981 
3.646000	 65.411327 
3.648000	 65.429589 
3.650000	 65.446514 
3.652000	 65.459184 
3.654000	 65.462632 
3.656000	 65.451627 
3.658000	 65.422330 
3.660000	 65.376219 
3.662000	 65.322074 
3.664000	 65.273468 
3.666000	 65.244964 
3.668000	 65.245707 
3.670000	 65.276074 
3.672000	 65.328110 
3.674000	 65.388298 
3.676000	 65.443757 
3.678000	 65.485160 
3.680000	 65.509284 
3.682000	 65.517902 
3.684000	 65.515741 
3.686000	 65.508959 
3.688000	 65.503479 
3.690000	 65.504055 
3.692000	 65.513272 
3.694000	 65.530540 
3.696000	 65.551744 
3.698000	 65.571101 
3.700000	 65.583215 
3.702000	 65.585451 
3.704000	 65.577600 
3.706000	 65.560728 
3.708000	 65.536166 
3.710000	 65.504494 
3.712000	 65.466166 
3.714000	 65.422551 
3.716000	 65.376454 
3.718000	 65.331510 
3.720000	 65.291392 
3.722000	 65.259252 
3.724000	 65.236838 
3.726000	 65.225407 
3.728000	 65.225237 
3.730000	 65.235314 
3.732000	 65.252967 
3.734000	 65.273277 
3.736000	 65.291279 
3.738000	 65.304049 
3.740000	 65.311612 
3.742000	 65.316426 
3.744000	 65.321369 
3.746000	 65.327594 
3.748000	 65.333968 
3.750000	 65.338507 
3.752000	 65.340548 
3.754000	 65.342242 
3.756000	 65.348350 
3.758000	 65.363407 
3.760000	 65.388272 
3.762000	 65.418602 
3.764000	 65.445470 
3.766000	 65.460001 
3.768000	 65.456448 
3.770000	 65.435221 
3.772000	 65.402823 
3.774000	 65.368871 
3.776000	 65.341555 
3.778000	 65.325719 
3.780000	 65.321349 
3.782000	 65.325036 
3.784000	 65.332771 
3.786000	 65.342649 
3.788000	 65.355173 
3.790000	 65.372086 
3.792000	 65.393788 
3.794000	 65.417413 
3.796000	 65.437196 
3.798000	 65.445806 
3.800000	 65.438326 
3.802000	 65.414765 
3.804000	 65.381007 
3.806000	 65.346149 
3.808000	 65.320151 
3.810000	 65.308752 
3.812000	 65.312095 
3.814000	 65.325252 
3.816000	 65.341367 
3.818000	 65.353887 
3.820000	 65.359464 
3.822000	 65.358273 
3.824000	 65.353353 
3.826000	 65.348278 
3.828000	 65.346021 
3.830000	 65.347330 
3.832000	 65.350867 
3.834000	 65.354196 
3.836000	 65.354598 
3.838000	 65.350655 
3.840000	 65.342262 
3.842000	 65.330874 
3.844000	 65.318385 
3.846000	 65.306327 
3.848000	 65.295465 
3.850000	 65.285557 
3.852000	 65.275736 
3.854000	 65.265520 
3.856000	 65.255384 
3.858000	 65.247065 
3.860000	 65.243168 
3.862000	 65.246442 
3.864000	 65.259862 
3.866000	 65.285557 
3.868000	 65.324036 
3.870000	 65.372988 
3.872000	 65.427298 
3.874000	 65.479478 
3.876000	 65.520747 
3.878000	 65.543843 
3.880000	 65.544396 
3.882000	 65.522161 
3.884000	 65.480941 
3.886000	 65.427606 
3.888000	 65.370977 
3.890000	 65.319621 
3.892000	 65.280570 
3.894000	 65.258687 
3.896000	 65.255380 
3.898000	 65.268648 
3.900000	 65.292902 
3.902000	 65.320637 
3.904000	 65.345080 
3.906000	 65.361492 
3.908000	 65.368961 
3.910000	 65.369527 
3.912000	 65.366611 
3.914000	 65.362950 
3.916000	 65.359209 
3.918000	 65.354611 
3.920000	 65.347682 
3.922000	 65.338140 
3.924000	 65.327251 
3.926000	 65.317442 
3.928000	 65.311046 
3.930000	 65.309168 
3.932000	 65.311232 
3.934000	 65.315429 
3.936000	 65.320334 
3.938000	 65.325750 
3.940000	 65.332969 
3.942000	 65.343706 
3.944000	 65.358950 
3.946000	 65.378256 
3.948000	 65.399389 
3.950000	 65.419411 
3.952000	 65.435142 
3.954000	 65.444458 
3.956000	 65.446760 
3.958000	 65.442393 
3.960000	 65.432440 
3.962000	 65.418106 
3.964000	 65.400398 
3.966000	 65.380122 
3.968000	 65.358388 
3.970000	 65.336276 
3.972000	 65.314435 
3.974000	 65.293300 
3.976000	 65.272557 
3.978000	 65.251564 
3.980000	 65.229796 
3.982000	 65.207222 
3.984000	 65.184269 
3.986000	 65.161871 
3.988000	 65.141336 
3.990000	 65.123790 
3.992000	 65.109803 
3.994000	 65.099291 
3.996000	 65.091597 
3.998000	 65.085849 
