PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP06DC~1.ASC
17/05/19
22:49:58.00
17/05/19
22:49:58.00
tln
$LPE454_t0103$<tbV0>[5.2,10.4,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
65.696811
-3.761553
#DATA
5000.000000	0.240135  
4999.000000	0.253200  
4998.000000	0.256681  
4997.000000	0.250077  
4996.000000	0.234651  
4995.000000	0.212788  
4994.000000	0.187969  
4993.000000	0.164246  
4992.000000	0.145077  
4991.000000	0.133132  
4990.000000	0.129079  
4989.000000	0.132179  
4988.000000	0.139141  
4987.000000	0.145339  
4986.000000	0.145125  
4985.000000	0.133323  
4984.000000	0.106549  
4983.000000	0.064396  
4982.000000	0.010013  
4981.000000	-0.050091 
4980.000000	-0.106787 
4979.000000	-0.150036 
4978.000000	-0.170874 
4977.000000	-0.163197 
4976.000000	-0.125026 
4975.000000	-0.058770 
4974.000000	0.028944  
4973.000000	0.128769  
4972.000000	0.230574  
4971.000000	0.324916  
4970.000000	0.404524  
4969.000000	0.464916  
4968.000000	0.504350  
4967.000000	0.523638  
4966.000000	0.524997  
4965.000000	0.511574  
4964.000000	0.487041  
4963.000000	0.454950  
4962.000000	0.419592  
4961.000000	0.384759  
4960.000000	0.354170  
4959.000000	0.330710  
4958.000000	0.316500  
4957.000000	0.311732  
4956.000000	0.314927  
4955.000000	0.322890  
4954.000000	0.331330  
4953.000000	0.335931  
4952.000000	0.333356  
4951.000000	0.321841  
4950.000000	0.301384  
4949.000000	0.273585  
4948.000000	0.240945  
4947.000000	0.205993  
4946.000000	0.170755  
4945.000000	0.136494  
4944.000000	0.103712  
4943.000000	0.072455  
4942.000000	0.042772  
4941.000000	0.015187  
4940.000000	-0.009036 
4939.000000	-0.028681 
4938.000000	-0.041937 
4937.000000	-0.047230 
4936.000000	-0.043296 
4935.000000	-0.029897 
4934.000000	-0.007772 
4933.000000	0.021076  
4932.000000	0.054049  
4931.000000	0.088095  
4930.000000	0.120043  
4929.000000	0.146794  
4928.000000	0.165939  
4927.000000	0.175952  
4926.000000	0.175809  
4925.000000	0.165081  
