2.128000	 0.035467  
2.130000	 -0.365338 
2.132000	 -0.254995 
2.134000	 -0.144088 
2.136000	 -0.588354 
2.138000	 -0.415627 
2.140000	 0.719854  
2.142000	 1.394441  
2.144000	 1.558646  
2.146000	 2.311401  
2.148000	 2.252002  
2.150000	 0.343578  
2.152000	 -0.154226 
2.154000	 1.283604  
2.156000	 1.768053  
2.158000	 0.781277  
2.160000	 -0.106810 
2.162000	 -0.438034 
2.164000	 -0.192211 
2.166000	 0.194338  
2.168000	 0.009550  
2.170000	 -0.099000 
2.172000	 -0.387171 
2.174000	 -0.724557 
2.176000	 -0.566658 
2.178000	 -0.450413 
2.180000	 -0.347253 
2.182000	 0.032195  
2.184000	 0.395580  
2.186000	 0.314100  
2.188000	 0.039270  
2.190000	 -0.086609 
2.192000	 -0.182764 
2.194000	 -0.286920 
2.196000	 -0.329295 
2.198000	 -0.376264 
2.200000	 -0.195226 
2.202000	 0.088392  
2.204000	 0.134733  
2.206000	 -0.125815 
2.208000	 -0.277475 
2.210000	 -0.011152 
2.212000	 0.083815  
2.214000	 0.187765  
2.216000	 0.546500  
2.218000	 0.838914  
2.220000	 0.754960  
2.222000	 4.553145  
2.224000	 13.257600 
2.226000	 15.076146 
2.228000	 5.812040  
2.230000	 -1.459154 
2.232000	 -0.621665 
2.234000	 0.541112  
2.236000	 -0.821237 
2.238000	 -1.657636 
2.240000	 -1.596969 
2.242000	 -1.028908 
2.244000	 -0.386782 
2.246000	 -0.291736 
2.248000	 -0.494802 
2.250000	 -0.476323 
2.252000	 -0.383612 
2.254000	 -0.463268 
2.256000	 -0.548760 
2.258000	 -0.546604 
2.260000	 -0.433529 
2.262000	 -0.206578 
2.264000	 -0.154614 
2.266000	 -0.244631 
2.268000	 -0.105959 
2.270000	 0.169998  
2.272000	 0.224134  
2.274000	 0.069703  
2.276000	 0.004112  
2.278000	 -0.020701 
2.280000	 -0.105966 
2.282000	 -0.142472 
2.284000	 -0.029138 
2.286000	 0.081425  
2.288000	 0.087761  
2.290000	 0.199182  
2.292000	 0.380384  
2.294000	 0.307867  
2.296000	 0.127687  
2.298000	 0.025051  
2.300000	 0.004460  
2.302000	 0.116563  
2.304000	 0.193503  
2.306000	 0.141624  
2.308000	 0.080469  
2.310000	 -0.057417 
2.312000	 -0.190145 
2.314000	 -0.095810 
2.316000	 0.043303  
2.318000	 0.138248  
2.320000	 0.279703  
2.322000	 0.252170  
2.324000	 0.071169  
2.326000	 0.003555  
2.328000	 -0.032048 
2.330000	 -0.181516 
2.332000	 -0.230518 
2.334000	 -0.028655 
2.336000	 0.058975  
2.338000	 -0.064936 
2.340000	 -0.007585 
2.342000	 0.125202  
2.344000	 0.116641  
2.346000	 0.189758  
2.348000	 0.311173  
2.350000	 0.302648  
2.352000	 0.319312  
2.354000	 0.439426  
2.356000	 0.519374  
2.358000	 0.446938  
2.360000	 0.249435  
2.362000	 0.045112  
2.364000	 -0.072401 
2.366000	 -0.090569 
2.368000	 0.002214  
2.370000	 0.217711  
2.372000	 0.366653  
2.374000	 0.310938  
2.376000	 0.204772  
2.378000	 0.048965  
2.380000	 -0.191572 
2.382000	 -0.279157 
2.384000	 -0.121668 
2.386000	 0.098667  
2.388000	 0.243650  
2.390000	 0.324377  
2.392000	 0.276174  
2.394000	 0.013916  
2.396000	 -0.182668 
2.398000	 -0.046128 
2.400000	 0.271217  
2.402000	 0.582373  
2.404000	 0.760354  
2.406000	 0.642231  
2.408000	 0.283176  
2.410000	 -0.013760 
2.412000	 -0.042125 
2.414000	 0.086249  
2.416000	 0.145090  
2.418000	 0.118588  
2.420000	 0.111505  
2.422000	 0.106054  
2.424000	 0.053174  
2.426000	 0.031602  
2.428000	 0.085147  
2.430000	 0.076593  
2.432000	 -0.047212 
2.434000	 -0.102838 
2.436000	 -0.002317 
2.438000	 0.118281  
2.440000	 0.138913  
2.442000	 0.077413  
2.444000	 0.004678  
2.446000	 -0.026928 
2.448000	 0.007341  
2.450000	 0.092291  
2.452000	 0.165802  
2.454000	 0.165428  
2.456000	 0.105074  
2.458000	 0.079238  
2.460000	 0.150191  
2.462000	 0.252235  
2.464000	 0.268601  
2.466000	 0.176858  
2.468000	 0.058606  
2.470000	 -0.011734 
2.472000	 -0.046918 
2.474000	 -0.102528 
2.476000	 -0.145912 
2.478000	 -0.089517 
2.480000	 0.005442  
2.482000	 -0.017109 
2.484000	 -0.132743 
2.486000	 -0.193229 
2.488000	 -0.157471 
2.490000	 -0.061954 
2.492000	 0.045480  
2.494000	 0.093163  
2.496000	 0.091883  
2.498000	 0.121113  
2.500000	 0.174784  
2.502000	 0.184030  
2.504000	 0.103814  
2.506000	 -0.061389 
2.508000	 -0.211156 
2.510000	 -0.227885 
2.512000	 -0.142436 
2.514000	 -0.087715 
2.516000	 -0.092527 
2.518000	 -0.046392 
2.520000	 0.071468  
2.522000	 0.139376  
2.524000	 0.130400  
2.526000	 0.129573  
2.528000	 0.122895  
2.530000	 0.057682  
2.532000	 -0.037871 
2.534000	 -0.109495 
2.536000	 -0.097476 
2.538000	 0.013538  
2.540000	 0.119173  
2.542000	 0.132527  
2.544000	 0.111324  
2.546000	 0.124304  
2.548000	 0.146979  
2.550000	 0.137857  
2.552000	 0.122626  
2.554000	 0.161574  
2.556000	 0.253975  
2.558000	 0.316680  
2.560000	 0.292240  
2.562000	 0.213860  
2.564000	 0.141016  
2.566000	 0.090575  
2.568000	 0.045779  
2.570000	 0.016949  
2.572000	 0.047339  
2.574000	 0.130735  
2.576000	 0.195936  
2.578000	 0.226065  
2.580000	 0.286979  
2.582000	 0.379643  
2.584000	 0.388910  
2.586000	 0.238360  
2.588000	 -0.003850 
2.590000	 -0.201806 
2.592000	 -0.276083 
2.594000	 -0.243121 
2.596000	 -0.169772 
2.598000	 -0.107346 
2.600000	 -0.060665 
2.602000	 -0.012642 
2.604000	 0.035346  
2.606000	 0.063645  
2.608000	 0.073317  
2.610000	 0.073022  
2.612000	 0.048341  
2.614000	 0.008953  
2.616000	 -0.010334 
2.618000	 -0.027198 
2.620000	 -0.085027 
2.622000	 -0.149839 
2.624000	 -0.140735 
2.626000	 -0.035730 
2.628000	 0.113244  
2.630000	 0.227545  
2.632000	 0.257557  
2.634000	 0.227138  
2.636000	 0.191102  
2.638000	 0.154021  
2.640000	 0.108166  
2.642000	 0.094520  
2.644000	 0.130353  
2.646000	 0.155038  
2.648000	 0.121801  
2.650000	 0.059390  
2.652000	 0.012554  
2.654000	 0.000314  
2.656000	 0.029600  
2.658000	 0.089493  
2.660000	 0.146123  
2.662000	 0.172212  
2.664000	 0.154415  
2.666000	 0.093410  
2.668000	 0.027021  
2.670000	 0.007780  
2.672000	 0.043210  
2.674000	 0.095071  
2.676000	 0.120987  
2.678000	 0.100020  
2.680000	 0.051882  
2.682000	 0.027690  
2.684000	 0.037257  
2.686000	 0.029658  
2.688000	 -0.023635 
2.690000	 -0.078095 
2.692000	 -0.077804 
2.694000	 -0.015899 
2.696000	 0.071806  
2.698000	 0.134291  
2.700000	 0.146142  
2.702000	 0.124625  
2.704000	 0.089973  
2.706000	 0.041838  
2.708000	 -0.008760 
2.710000	 -0.033248 
2.712000	 -0.026073 
2.714000	 -0.015048 
2.716000	 -0.020596 
2.718000	 -0.041094 
2.720000	 -0.066624 
2.722000	 -0.082991 
2.724000	 -0.072758 
2.726000	 -0.031839 
2.728000	 0.017749  
2.730000	 0.048375  
2.732000	 0.054853  
2.734000	 0.054205  
2.736000	 0.066380  
2.738000	 0.097667  
2.740000	 0.127871  
2.742000	 0.116262  
2.744000	 0.040945  
2.746000	 -0.064419 
2.748000	 -0.137144 
2.750000	 -0.147639 
2.752000	 -0.114314 
2.754000	 -0.063015 
2.756000	 -0.000752 
2.758000	 0.069620  
2.760000	 0.126877  
2.762000	 0.147596  
2.764000	 0.140295  
2.766000	 0.137476  
2.768000	 0.152595  
2.770000	 0.163400  
2.772000	 0.138719  
2.774000	 0.075257  
2.776000	 0.001349  
2.778000	 -0.045277 
2.780000	 -0.042767 
2.782000	 0.010342  
2.784000	 0.098019  
2.786000	 0.186161  
2.788000	 0.235653  
2.790000	 0.239078  
2.792000	 0.223530  
2.794000	 0.198301  
2.796000	 0.139244  
2.798000	 0.044504  
2.800000	 -0.032356 
2.802000	 -0.037943 
2.804000	 0.007507  
2.806000	 0.023837  
2.808000	 -0.037029 
2.810000	 -0.139273 
2.812000	 -0.207090 
2.814000	 -0.209094 
2.816000	 -0.180105 
2.818000	 -0.161652 
2.820000	 -0.153079 
2.822000	 -0.127356 
2.824000	 -0.072313 
2.826000	 -0.007242 
2.828000	 0.036036  
2.830000	 0.042631  
2.832000	 0.029157  
2.834000	 0.022109  
2.836000	 0.022041  
2.838000	 0.006889  
2.840000	 -0.027828 
2.842000	 -0.056236 
2.844000	 -0.055025 
2.846000	 -0.026177 
2.848000	 0.021065  
2.850000	 0.090148  
2.852000	 0.178149  
2.854000	 0.245392  
2.856000	 0.238142  
2.858000	 0.153099  
2.860000	 0.053108  
2.862000	 0.004830  
2.864000	 0.016105  
2.866000	 0.049872  
2.868000	 0.079647  
2.870000	 0.106041  
2.872000	 0.122962  
2.874000	 0.103775  
2.876000	 0.037170  
2.878000	 -0.036252 
2.880000	 -0.048881 
2.882000	 0.023474  
2.884000	 0.133922  
2.886000	 0.215761  
2.888000	 0.243545  
2.890000	 0.229048  
2.892000	 0.188813  
2.894000	 0.138336  
2.896000	 0.101075  
2.898000	 0.093130  
2.900000	 0.099506  
2.902000	 0.087286  
2.904000	 0.041813  
2.906000	 -0.027412 
2.908000	 -0.103444 
2.910000	 -0.169177 
2.912000	 -0.204536 
2.914000	 -0.192955 
2.916000	 -0.133405 
2.918000	 -0.046887 
2.920000	 0.035941  
2.922000	 0.092195  
2.924000	 0.111655  
2.926000	 0.094095  
2.928000	 0.055285  
2.930000	 0.031961  
2.932000	 0.061549  
2.934000	 0.144391  
2.936000	 0.234033  
2.938000	 0.277038  
2.940000	 0.262708  
2.942000	 0.226822  
2.944000	 0.204720  
2.946000	 0.194441  
2.948000	 0.173498  
2.950000	 0.131696  
2.952000	 0.073815  
2.954000	 0.006537  
2.956000	 -0.059417 
2.958000	 -0.109759 
2.960000	 -0.136377 
2.962000	 -0.142110 
2.964000	 -0.133758 
2.966000	 -0.116469 
2.968000	 -0.093951 
2.970000	 -0.072504 
2.972000	 -0.063609 
2.974000	 -0.076137 
2.976000	 -0.105402 
2.978000	 -0.133153 
2.980000	 -0.138112 
2.982000	 -0.106699 
2.984000	 -0.039451 
2.986000	 0.044913  
2.988000	 0.116510  
2.990000	 0.151979  
2.992000	 0.149328  
2.994000	 0.123621  
2.996000	 0.086782  
2.998000	 0.040459  
3.000000	 -0.009923 
3.002000	 -0.043533 
3.004000	 -0.038197 
3.006000	 0.001967  
3.008000	 0.043713  
3.010000	 0.053671  
3.012000	 0.029668  
3.014000	 -0.000794 
3.016000	 -0.008473 
3.018000	 0.012724  
3.020000	 0.043389  
3.022000	 0.059679  
3.024000	 0.057032  
3.026000	 0.052859  
3.028000	 0.067234  
3.030000	 0.101613  
3.032000	 0.137551  
3.034000	 0.153688  
3.036000	 0.144393  
3.038000	 0.121848  
3.040000	 0.102274  
3.042000	 0.093269  
3.044000	 0.092061  
3.046000	 0.092672  
3.048000	 0.090201  
3.050000	 0.079422  
3.052000	 0.054716  
3.054000	 0.018872  
3.056000	 -0.009244 
3.058000	 -0.006141 
3.060000	 0.032380  
3.062000	 0.082983  
3.064000	 0.113354  
3.066000	 0.109141  
3.068000	 0.080296  
3.070000	 0.045325  
3.072000	 0.017089  
3.074000	 0.003377  
3.076000	 0.009874  
3.078000	 0.034652  
3.080000	 0.064366  
3.082000	 0.084881  
3.084000	 0.095072  
3.086000	 0.106236  
3.088000	 0.128335  
3.090000	 0.158286  
3.092000	 0.182435  
3.094000	 0.188293  
3.096000	 0.170437  
3.098000	 0.129768  
3.100000	 0.071228  
3.102000	 0.004384  
3.104000	 -0.057586 
3.106000	 -0.102277 
3.108000	 -0.124978 
3.110000	 -0.130527 
3.112000	 -0.129605 
3.114000	 -0.129105 
3.116000	 -0.126921 
3.118000	 -0.113695 
3.120000	 -0.082801 
3.122000	 -0.040070 
3.124000	 -0.001880 
3.126000	 0.017947  
3.128000	 0.019793  
3.130000	 0.016722  
3.132000	 0.020045  
3.134000	 0.027652  
3.136000	 0.026450  
3.138000	 0.005892  
3.140000	 -0.031013 
3.142000	 -0.068987 
3.144000	 -0.091202 
3.146000	 -0.089040 
3.148000	 -0.065808 
3.150000	 -0.034197 
3.152000	 -0.007840 
3.154000	 0.006195  
3.156000	 0.011558  
3.158000	 0.018326  
3.160000	 0.033397  
3.162000	 0.053433  
3.164000	 0.066368  
3.166000	 0.063772  
3.168000	 0.050440  
3.170000	 0.040832  
3.172000	 0.044006  
3.174000	 0.054011  
3.176000	 0.054067  
3.178000	 0.033310  
3.180000	 -0.003111 
3.182000	 -0.039552 
3.184000	 -0.062260 
3.186000	 -0.065579 
3.188000	 -0.048854 
3.190000	 -0.015334 
3.192000	 0.026629  
3.194000	 0.068392  
3.196000	 0.109152  
3.198000	 0.158301  
3.200000	 0.222754  
3.202000	 0.288183  
3.204000	 0.319502  
3.206000	 0.288334  
3.208000	 0.202973  
3.210000	 0.107878  
3.212000	 0.050766  
3.214000	 0.047454  
3.216000	 0.075607  
3.218000	 0.096789  
3.220000	 0.085297  
3.222000	 0.040854  
3.224000	 -0.018611 
3.226000	 -0.072116 
3.228000	 -0.106291 
3.230000	 -0.119568 
3.232000	 -0.120124 
3.234000	 -0.118088 
3.236000	 -0.118739 
3.238000	 -0.121593 
3.240000	 -0.123823 
3.242000	 -0.123279 
3.244000	 -0.117369 
3.246000	 -0.103281 
3.248000	 -0.079653 
3.250000	 -0.047519 
3.252000	 -0.010345 
3.254000	 0.027374  
3.256000	 0.061842  
3.258000	 0.089165  
3.260000	 0.103835  
3.262000	 0.100006  
3.264000	 0.075506  
3.266000	 0.036886  
3.268000	 -0.000755 
3.270000	 -0.019982 
3.272000	 -0.010507 
3.274000	 0.024331  
3.276000	 0.069814  
3.278000	 0.107913  
3.280000	 0.125422  
3.282000	 0.118178  
3.284000	 0.090706  
3.286000	 0.051727  
3.288000	 0.011247  
3.290000	 -0.021152 
3.292000	 -0.037328 
3.294000	 -0.033474 
3.296000	 -0.013356 
3.298000	 0.012439  
3.300000	 0.032913  
3.302000	 0.044644  
3.304000	 0.051807  
3.306000	 0.060739  
3.308000	 0.071601  
3.310000	 0.075696  
3.312000	 0.062628  
3.314000	 0.029962  
3.316000	 -0.014083 
3.318000	 -0.055812 
3.320000	 -0.084189 
3.322000	 -0.095508 
3.324000	 -0.093267 
3.326000	 -0.085167 
3.328000	 -0.078412 
3.330000	 -0.075012 
3.332000	 -0.069304 
3.334000	 -0.050256 
3.336000	 -0.011149 
3.338000	 0.041704  
3.340000	 0.088859  
3.342000	 0.109240  
3.344000	 0.097166  
3.346000	 0.066907  
3.348000	 0.041723  
3.350000	 0.037447  
3.352000	 0.052573  
3.354000	 0.073161  
3.356000	 0.086860  
3.358000	 0.092034  
3.360000	 0.096579  
3.362000	 0.108831  
3.364000	 0.128963  
3.366000	 0.148742  
3.368000	 0.156945  
3.370000	 0.146650  
3.372000	 0.119569  
3.374000	 0.084262  
3.376000	 0.051764  
3.378000	 0.031036  
3.380000	 0.023478  
3.382000	 0.022222  
3.384000	 0.017465  
3.386000	 0.005258  
3.388000	 -0.007339 
3.390000	 -0.008921 
3.392000	 0.006248  
3.394000	 0.033460  
3.396000	 0.062709  
3.398000	 0.085691  
3.400000	 0.098429  
3.402000	 0.099506  
3.404000	 0.087480  
3.406000	 0.062335  
3.408000	 0.028601  
3.410000	 -0.003718 
3.412000	 -0.024550 
3.414000	 -0.029534 
3.416000	 -0.022103 
3.418000	 -0.008613 
3.420000	 0.006917  
3.422000	 0.023024  
3.424000	 0.037644  
3.426000	 0.046212  
3.428000	 0.043879  
3.430000	 0.030209  
3.432000	 0.011168  
3.434000	 -0.004647 
3.436000	 -0.011863 
3.438000	 -0.012040 
3.440000	 -0.010724 
3.442000	 -0.011686 
3.444000	 -0.013823 
3.446000	 -0.013636 
3.448000	 -0.008488 
3.450000	 0.001012  
3.452000	 0.010854  
3.454000	 0.015366  
3.456000	 0.009188  
3.458000	 -0.008947 
3.460000	 -0.035228 
3.462000	 -0.061378 
3.464000	 -0.077977 
3.466000	 -0.077424 
3.468000	 -0.056323 
3.470000	 -0.016933 
3.472000	 0.033783  
3.474000	 0.085075  
3.476000	 0.125005  
3.478000	 0.143283  
3.480000	 0.135365  
3.482000	 0.105890  
3.484000	 0.066575  
3.486000	 0.032029  
3.488000	 0.012165  
3.490000	 0.010207  
3.492000	 0.023124  
3.494000	 0.045685  
3.496000	 0.072348  
3.498000	 0.098445  
3.500000	 0.120008  
3.502000	 0.134241  
3.504000	 0.140704  
3.506000	 0.141788  
3.508000	 0.141496  
3.510000	 0.140908  
3.512000	 0.136353  
3.514000	 0.120720  
3.516000	 0.088650  
3.518000	 0.041909  
3.520000	 -0.009105 
3.522000	 -0.049774 
3.524000	 -0.068977 
3.526000	 -0.065244 
3.528000	 -0.047446 
3.530000	 -0.029512 
3.532000	 -0.022524 
3.534000	 -0.028821 
3.536000	 -0.042090 
3.538000	 -0.051125 
3.540000	 -0.047245 
3.542000	 -0.028668 
3.544000	 -0.001091 
3.546000	 0.026547  
3.548000	 0.046503  
3.550000	 0.056506  
3.552000	 0.059690  
3.554000	 0.062384  
3.556000	 0.069713  
3.558000	 0.083475  
3.560000	 0.101407  
3.562000	 0.117913  
3.564000	 0.126116  
3.566000	 0.120625  
3.568000	 0.098168  
3.570000	 0.059684  
3.572000	 0.010370  
3.574000	 -0.041466 
3.576000	 -0.086546 
3.578000	 -0.117295 
3.580000	 -0.129909 
3.582000	 -0.125184 
3.584000	 -0.107578 
3.586000	 -0.084026 
3.588000	 -0.061415 
3.590000	 -0.045574 
3.592000	 -0.039171 
3.594000	 -0.040756 
3.596000	 -0.044667 
3.598000	 -0.043898 
3.600000	 -0.033112 
3.602000	 -0.013079 
3.604000	 0.008138  
3.606000	 0.019982  
3.608000	 0.014883  
3.610000	 -0.006203 
3.612000	 -0.033768 
3.614000	 -0.054851 
3.616000	 -0.059889 
3.618000	 -0.048325 
3.620000	 -0.026722 
3.622000	 -0.004310 
3.624000	 0.013408  
3.626000	 0.026871  
3.628000	 0.039875  
3.630000	 0.055539  
3.632000	 0.072826  
3.634000	 0.086921  
3.636000	 0.092623  
3.638000	 0.086786  
3.640000	 0.070354  
3.642000	 0.046706  
3.644000	 0.019537  
3.646000	 -0.008084 
3.648000	 -0.033634 
3.650000	 -0.054021 
3.652000	 -0.066665 
3.654000	 -0.069862 
3.656000	 -0.063962 
3.658000	 -0.051140 
3.660000	 -0.033442 
3.662000	 -0.011626 
3.664000	 0.015274  
3.666000	 0.048266  
3.668000	 0.086389  
3.670000	 0.125600  
3.672000	 0.160022  
3.674000	 0.183952  
3.676000	 0.195033  
3.678000	 0.194543  
3.680000	 0.186072  
3.682000	 0.173612  
3.684000	 0.159585  
3.686000	 0.144846  
3.688000	 0.129607  
3.690000	 0.114564  
3.692000	 0.101037  
3.694000	 0.090642  
3.696000	 0.084427  
3.698000	 0.082324  
3.700000	 0.083425  
3.702000	 0.087004  
3.704000	 0.093055  
3.706000	 0.102129  
3.708000	 0.114676  
3.710000	 0.130056  
3.712000	 0.146057  
3.714000	 0.159687  
3.716000	 0.168220  
3.718000	 0.169470  
3.720000	 0.162563  
3.722000	 0.147519  
3.724000	 0.124927  
3.726000	 0.096347  
3.728000	 0.064576  
3.730000	 0.033884  
3.732000	 0.009060  
3.734000	 -0.005622 
3.736000	 -0.007782 
3.738000	 0.002261  
3.740000	 0.021662  
3.742000	 0.046455  
3.744000	 0.072597  
3.746000	 0.097004  
3.748000	 0.117646  
3.750000	 0.133052  
3.752000	 0.141568  
3.754000	 0.141261  
3.756000	 0.130554  
3.758000	 0.108281  
3.760000	 0.075131  
3.762000	 0.034262  
3.764000	 -0.008225 
3.766000	 -0.044833 
3.768000	 -0.068324 
3.770000	 -0.075232 
3.772000	 -0.067048 
3.774000	 -0.048958 
3.776000	 -0.027223 
3.778000	 -0.007499 
3.780000	 0.006759  
3.782000	 0.014295  
3.784000	 0.015516  
3.786000	 0.012829  
3.788000	 0.009826  
3.790000	 0.009638  
3.792000	 0.013226  
3.794000	 0.018454  
3.796000	 0.021287  
3.798000	 0.017767  
3.800000	 0.006631  
3.802000	 -0.010008 
3.804000	 -0.027651 
3.806000	 -0.041797 
3.808000	 -0.049861 
3.810000	 -0.052359 
3.812000	 -0.052014 
3.814000	 -0.052193 
3.816000	 -0.054771 
3.818000	 -0.058613 
3.820000	 -0.060383 
3.822000	 -0.056455 
3.824000	 -0.043972 
3.826000	 -0.022340 
3.828000	 0.006332  
3.830000	 0.037595  
3.832000	 0.066373  
3.834000	 0.088261  
3.836000	 0.100676  
3.838000	 0.103492  
3.840000	 0.098953  
3.842000	 0.090764  
3.844000	 0.082630  
3.846000	 0.076909  
3.848000	 0.073697  
3.850000	 0.071258  
3.852000	 0.067415  
3.854000	 0.061064  
3.856000	 0.053022  
3.858000	 0.044847  
3.860000	 0.037348  
3.862000	 0.029641  
3.864000	 0.020659  
3.866000	 0.010838  
3.868000	 0.002609  
3.870000	 -0.000148 
3.872000	 0.005434  
3.874000	 0.019515  
3.876000	 0.038810  
3.878000	 0.058013  
3.880000	 0.071654  
3.882000	 0.075955  
3.884000	 0.070397  
3.886000	 0.057666  
3.888000	 0.042775  
3.890000	 0.031079  
3.892000	 0.025924  
3.894000	 0.027326  
3.896000	 0.031799  
3.898000	 0.033759  
3.900000	 0.027661  
3.902000	 0.010313  
3.904000	 -0.017547 
3.906000	 -0.051507 
3.908000	 -0.084958 
3.910000	 -0.111437 
3.912000	 -0.126079 
3.914000	 -0.127154 
3.916000	 -0.116460 
3.918000	 -0.098477 
3.920000	 -0.078571 
3.922000	 -0.060827 
3.924000	 -0.046952 
3.926000	 -0.036063 
3.928000	 -0.025662 
3.930000	 -0.013230 
3.932000	 0.002486  
3.934000	 0.021111  
3.936000	 0.040989  
3.938000	 0.059904  
3.940000	 0.074870  
3.942000	 0.082796  
3.944000	 0.081125  
3.946000	 0.068055  
3.948000	 0.043813  
3.950000	 0.011227  
3.952000	 -0.023645 
3.954000	 -0.052788 
3.956000	 -0.068639 
3.958000	 -0.066321 
3.960000	 -0.044915 
3.962000	 -0.008360 
3.964000	 0.037137  
3.966000	 0.085172  
3.968000	 0.130797  
3.970000	 0.170932  
3.972000	 0.203841  
3.974000	 0.227848  
3.976000	 0.241360  
3.978000	 0.243727  
3.980000	 0.236387  
3.982000	 0.223526  
3.984000	 0.211784  
3.986000	 0.208058  
3.988000	 0.216957  
3.990000	 0.239000  
3.992000	 0.269170  
3.994000	 0.298128  
3.996000	 0.314765  
3.998000	 0.309072  
4.000000	 0.275826  
4.002000	 0.216023  
4.004000	 0.136803  
4.006000	 0.050758  
4.008000	 -0.027440 
4.010000	 -0.084866 
4.012000	 -0.112947 
4.014000	 -0.109164 
4.016000	 -0.078559 
4.018000	 -0.031415 
4.020000	 0.020221  
4.022000	 0.065098  
4.024000	 0.095598  
4.026000	 0.109219  
4.028000	 0.108032  
4.030000	 0.096541  
4.032000	 0.080113  
4.034000	 0.063429  
4.036000	 0.049681  
4.038000	 0.041300  
4.040000	 0.040152  
4.042000	 0.047879  
4.044000	 0.065077  
4.046000	 0.090739  
4.048000	 0.121865  
4.050000	 0.153390  
4.052000	 0.179212  
4.054000	 0.194579  
4.056000	 0.196938  
4.058000	 0.186537  
4.060000	 0.166599  
4.061999	 0.141979  
4.064000	 0.116932  
4.066000	 0.094357  
4.068000	 0.075286  
4.070000	 0.059277  
4.072000	 0.044820  
4.074000	 0.030542  
4.076000	 0.015173  
4.077999	 -0.001903 
4.080000	 -0.021116 
4.082000	 -0.041796 
4.084000	 -0.062037 
4.086000	 -0.078037 
4.088000	 -0.085087 
4.090000	 -0.078676 
4.092000	 -0.056551 
4.093999	 -0.019816 
4.096000	 0.026734  
4.098000	 0.075679  
4.100000	 0.119053  
4.102000	 0.151001  
4.104000	 0.169536  
4.106000	 0.177066  
4.108000	 0.179440  
4.109999	 0.183306  
4.112000	 0.193809  
4.114000	 0.211980  
4.116000	 0.234695  
4.118000	 0.255445  
4.120000	 0.266862  
4.122000	 0.263190  
4.124000	 0.242173  
4.125999	 0.205891  
4.128000	 0.159526  
4.130000	 0.109861  
4.132000	 0.063107  
4.134000	 0.023132  
4.136000	 -0.008973 
4.138000	 -0.033995 
4.140000	 -0.053516 
4.141999	 -0.068680 
4.144000	 -0.079486 
4.146000	 -0.084749 
4.148000	 -0.083126 
4.150000	 -0.074065 
4.152000	 -0.058868 
4.154000	 -0.040678 
4.156000	 -0.023836 
4.157999	 -0.012793 
4.160000	 -0.010757 
4.162000	 -0.018639 
4.164000	 -0.034793 
4.166000	 -0.055554 
4.168000	 -0.076390 
4.170000	 -0.093056 
4.172000	 -0.102724 
4.173999	 -0.104292 
4.176000	 -0.098046 
4.178000	 -0.085241 
4.180000	 -0.067416 
4.182000	 -0.046012 
4.184000	 -0.022089 
4.186000	 0.003663  
4.188000	 0.030372  
4.190000	 0.056881  
4.192000	 0.081786  
4.194000	 0.103565  
4.196000	 0.120643  
