PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPEBA8~1.ASC
17/05/19
20:00:55.00
17/05/19
20:01:21.00
tln
$LPE454_t0068$<tbV0>[10.4,2.6,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
46.764777
-7.044200
#DATA
2.000000	 0.329875  
2.002000	 0.089041  
2.004000	 -0.132660 
2.006000	 -0.338978 
2.008000	 -0.128462 
2.010000	 0.017727  
2.012000	 0.006842  
2.014000	 0.006692  
2.016000	 0.031066  
2.018000	 0.363167  
2.020000	 0.684211  
2.022000	 0.430756  
2.024000	 0.283591  
2.026000	 0.215939  
2.028000	 0.192390  
2.030000	 0.371150  
2.032000	 0.431124  
2.034000	 0.345723  
2.036000	 0.117866  
2.038000	 -0.003435 
2.040000	 -0.113320 
2.042000	 -0.054930 
2.044000	 0.238541  
2.046000	 -0.001550 
2.048000	 -0.120070 
2.050000	 0.400082  
2.052000	 0.554509  
2.054000	 0.333240  
2.056000	 0.214314  
2.058000	 0.205793  
2.060000	 0.143167  
2.062000	 0.151306  
2.064000	 0.012715  
2.066000	 -0.006454 
2.068000	 0.044912  
2.070000	 -0.091678 
2.072000	 -0.044127 
2.074000	 0.190503  
2.076000	 0.297330  
2.078000	 0.070805  
2.080000	 -0.018997 
2.082000	 0.338196  
2.084000	 0.638377  
2.086000	 0.403829  
2.088000	 0.044773  
2.090000	 0.028442  
2.092000	 0.085793  
2.094000	 -0.047737 
2.096000	 -0.115778 
2.098000	 0.125484  
2.100000	 0.414794  
2.102000	 0.456592  
2.104000	 0.258678  
2.106000	 0.101210  
2.108000	 -0.093204 
2.110000	 0.095499  
2.112000	 0.623754  
2.114000	 0.832040  
2.116000	 0.789441  
2.118000	 0.611849  
2.120000	 0.351396  
2.122000	 0.280691  
2.124000	 0.542396  
2.126000	 0.877995  
2.128000	 0.979142  
2.130000	 0.837402  
2.132000	 0.675771  
2.134000	 0.593561  
2.136000	 0.666702  
2.138000	 0.685480  
2.140000	 0.500693  
2.142000	 0.243786  
2.144000	 0.096582  
2.146000	 -0.110956 
