PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP67BB~1.ASC
17/05/19
14:43:11.00
17/05/19
14:43:11.00
tln
$LPE454_t0004$<tbV0>[5.2,-13.0,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
88.946008
-6.594204
#DATA
5000.000000	0.100278  
4999.000000	0.151538  
4998.000000	0.199365  
4997.000000	0.244092  
4996.000000	0.284218  
4995.000000	0.316452  
4994.000000	0.335907  
4993.000000	0.338006  
4992.000000	0.319433  
4991.000000	0.279521  
4990.000000	0.221347  
4989.000000	0.151991  
4988.000000	0.081491  
4987.000000	0.021076  
4986.000000	-0.018930 
4985.000000	-0.031471 
4984.000000	-0.013589 
4983.000000	0.033020  
4982.000000	0.102734  
4981.000000	0.187397  
4980.000000	0.278186  
4979.000000	0.367379  
4978.000000	0.449132  
4977.000000	0.520133  
4976.000000	0.579309  
4975.000000	0.627255  
4974.000000	0.664639  
4973.000000	0.692701  
4972.000000	0.712728  
4971.000000	0.726866  
4970.000000	0.738000  
4969.000000	0.749731  
4968.000000	0.767254  
4967.000000	0.794696  
4966.000000	0.835347  
4965.000000	0.888943  
4964.000000	0.952363  
4963.000000	1.018023  
4962.000000	1.075816  
4961.000000	1.114416  
4960.000000	1.124286  
4959.000000	1.099920  
4958.000000	1.041555  
4957.000000	0.955271  
4956.000000	0.851893  
4955.000000	0.745081  
4954.000000	0.648236  
4953.000000	0.571918  
4952.000000	0.521540  
4951.000000	0.496721  
4950.000000	0.492024  
4949.000000	0.498890  
4948.000000	0.508546  
4947.000000	0.513601  
4946.000000	0.510525  
4945.000000	0.500249  
4944.000000	0.487065  
4943.000000	0.476741  
4942.000000	0.473618  
4941.000000	0.478577  
4940.000000	0.488042  
4939.000000	0.494003  
4938.000000	0.486612  
4937.000000	0.456953  
4936.000000	0.400495  
4935.000000	0.318646  
4934.000000	0.219893  
4933.000000	0.118136  
4932.000000	0.029563  
4931.000000	-0.031208 
4930.000000	-0.054645 
4929.000000	-0.038385 
4928.000000	0.011801  
4927.000000	0.083613  
4926.000000	0.161027  
4925.000000	0.228571  
4924.000000	0.274229  
4923.000000	0.292515  
4922.000000	0.285220  
4921.000000	0.260806  
4920.000000	0.231099  
4919.000000	0.208425  
4918.000000	0.202059  
4917.000000	0.215935  
4916.000000	0.248718  
4915.000000	0.293397  
4914.000000	0.340127  
4913.000000	0.377845  
4912.000000	0.398612  
4911.000000	0.397849  
4910.000000	0.375103  
4909.000000	0.333809  
4908.000000	0.280404  
4907.000000	0.221967  
4906.000000	0.164318  
