2.332000	 1.128022 
2.334000	 1.131558 
2.336000	 1.134878 
2.338000	 1.139083 
2.340000	 1.144770 
2.342000	 1.149347 
2.344000	 1.151026 
2.346000	 1.152484 
2.348000	 1.156160 
2.350000	 1.160405 
2.352000	 1.163151 
2.354000	 1.165966 
2.356000	 1.170141 
2.358000	 1.173456 
2.360000	 1.175287 
2.362000	 1.176769 
2.364000	 1.178511 
2.366000	 1.180550 
2.368000	 1.182885 
2.370000	 1.185887 
2.372000	 1.189343 
2.374000	 1.191919 
2.376000	 1.193285 
2.378000	 1.194169 
2.380000	 1.194851 
2.382000	 1.195749 
2.384000	 1.196381 
2.386000	 1.196642 
2.388000	 1.198560 
2.390000	 1.201799 
2.392000	 1.205078 
2.394000	 1.209197 
2.396000	 1.212363 
2.398000	 1.212340 
2.400000	 1.212520 
2.402000	 1.215971 
2.404000	 1.219746 
2.406000	 1.219735 
2.408000	 1.217545 
2.410000	 1.217981 
2.412000	 1.221761 
2.414000	 1.226002 
2.416000	 1.229596 
2.418000	 1.232544 
2.420000	 1.234262 
2.422000	 1.235449 
2.424000	 1.237753 
2.426000	 1.241289 
2.428000	 1.245354 
2.430000	 1.249390 
2.432000	 1.252913 
2.434000	 1.255254 
2.436000	 1.256889 
2.438000	 1.259927 
2.440000	 1.265117 
2.442000	 1.270693 
2.444000	 1.275318 
2.446000	 1.278895 
2.448000	 1.281501 
2.450000	 1.284784 
2.452000	 1.289900 
2.454000	 1.296032 
2.456000	 1.301586 
2.458000	 1.305963 
2.460000	 1.309333 
2.462000	 1.312299 
2.464000	 1.315554 
2.466000	 1.319703 
2.468000	 1.324234 
2.470000	 1.327947 
2.472000	 1.331258 
2.474000	 1.335728 
2.476000	 1.341493 
2.478000	 1.347301 
2.480000	 1.352469 
2.482000	 1.356615 
2.484000	 1.359816 
2.486000	 1.362487 
2.488000	 1.364845 
2.490000	 1.367644 
2.492000	 1.371705 
2.494000	 1.376421 
2.496000	 1.380391 
2.498000	 1.383759 
2.500000	 1.386976 
2.502000	 1.389186 
2.504000	 1.390182 
2.506000	 1.391637 
2.508000	 1.394546 
2.510000	 1.397654 
2.512000	 1.399357 
2.514000	 1.399836 
2.516000	 1.400631 
2.518000	 1.402672 
2.520000	 1.405514 
2.522000	 1.407807 
2.524000	 1.408894 
2.526000	 1.409631 
2.528000	 1.410887 
2.530000	 1.412400 
2.532000	 1.413557 
2.534000	 1.414219 
2.536000	 1.414735 
2.538000	 1.415415 
2.540000	 1.416228 
2.542000	 1.417068 
2.544000	 1.418162 
2.546000	 1.419413 
2.548000	 1.420253 
2.550000	 1.420569 
2.552000	 1.421152 
2.554000	 1.422771 
2.556000	 1.424642 
2.558000	 1.424458 
2.560000	 1.421436 
2.562000	 1.418576 
2.564000	 1.419289 
2.566000	 1.422810 
2.568000	 1.425786 
2.570000	 1.426832 
2.572000	 1.427216 
2.574000	 1.428434 
2.576000	 1.431073 
2.578000	 1.434640 
2.580000	 1.437517 
2.582000	 1.438647 
2.584000	 1.439249 
2.586000	 1.441432 
2.588000	 1.444779 
2.590000	 1.445438 
2.592000	 1.441354 
2.594000	 1.437696 
2.596000	 1.441909 
2.598000	 1.452918 
2.600000	 1.461412 
2.602000	 1.462562 
2.604000	 1.460857 
2.606000	 1.462524 
2.608000	 1.468848 
2.610000	 1.476286 
2.612000	 1.481227 
2.614000	 1.483084 
2.616000	 1.483253 
2.618000	 1.483845 
2.620000	 1.486903 
2.622000	 1.492501 
2.624000	 1.497463 
2.626000	 1.498825 
2.628000	 1.498190 
2.630000	 1.500150 
2.632000	 1.506456 
2.634000	 1.514946 
2.636000	 1.522846 
2.638000	 1.528803 
2.640000	 1.532347 
2.642000	 1.533885 
2.644000	 1.534846 
2.646000	 1.536695 
2.648000	 1.539295 
2.650000	 1.541541 
2.652000	 1.543299 
2.654000	 1.545220 
2.656000	 1.547503 
2.658000	 1.549352 
2.660000	 1.549261 
2.662000	 1.545840 
2.664000	 1.540022 
2.666000	 1.535150 
2.668000	 1.534091 
2.670000	 1.537388 
2.672000	 1.542842 
2.674000	 1.546829 
2.676000	 1.548499 
2.678000	 1.550754 
2.680000	 1.554967 
2.682000	 1.559152 
2.684000	 1.561780 
2.686000	 1.563592 
2.688000	 1.564818 
2.690000	 1.564499 
2.692000	 1.563162 
2.694000	 1.562969 
2.696000	 1.564988 
2.698000	 1.567972 
2.700000	 1.570533 
2.702000	 1.572341 
2.704000	 1.572825 
2.706000	 1.570366 
2.708000	 1.565311 
2.710000	 1.561637 
2.712000	 1.562711 
2.714000	 1.566170 
2.716000	 1.566477 
2.718000	 1.561798 
2.720000	 1.556198 
2.722000	 1.554337 
2.724000	 1.557203 
2.726000	 1.562630 
2.728000	 1.567800 
2.730000	 1.570675 
2.732000	 1.570574 
2.734000	 1.567877 
2.736000	 1.563328 
2.738000	 1.558824 
2.740000	 1.557295 
2.742000	 1.560137 
2.744000	 1.565292 
2.746000	 1.569535 
2.748000	 1.571580 
2.750000	 1.571364 
2.752000	 1.569270 
2.754000	 1.566862 
2.756000	 1.566818 
2.758000	 1.569449 
2.760000	 1.572219 
2.762000	 1.572840 
2.764000	 1.571870 
2.766000	 1.571222 
2.768000	 1.571877 
2.770000	 1.574197 
2.772000	 1.577738 
2.774000	 1.581413 
2.776000	 1.584125 
2.778000	 1.585678 
2.780000	 1.586357 
2.782000	 1.586032 
2.784000	 1.584671 
2.786000	 1.583768 
2.788000	 1.585080 
2.790000	 1.588518 
2.792000	 1.592117 
2.794000	 1.594455 
2.796000	 1.595723 
2.798000	 1.596720 
2.800000	 1.597691 
2.802000	 1.598776 
2.804000	 1.600419 
2.806000	 1.602817 
2.808000	 1.605535 
2.810000	 1.607931 
2.812000	 1.609549 
2.814000	 1.610371 
2.816000	 1.610497 
2.818000	 1.610499 
2.820000	 1.610674 
2.822000	 1.610980 
2.824000	 1.611043 
2.826000	 1.611082 
2.828000	 1.611319 
2.830000	 1.611535 
2.832000	 1.611382 
2.834000	 1.611246 
2.836000	 1.611879 
2.838000	 1.613473 
2.840000	 1.615334 
2.842000	 1.616977 
2.844000	 1.618326 
2.846000	 1.619310 
2.848000	 1.619597 
2.850000	 1.618959 
2.852000	 1.617620 
2.854000	 1.615947 
2.856000	 1.614373 
2.858000	 1.613093 
2.860000	 1.612203 
2.862000	 1.611626 
2.864000	 1.611130 
2.866000	 1.610383 
2.868000	 1.609132 
2.870000	 1.607644 
2.872000	 1.606034 
2.874000	 1.604321 
2.876000	 1.602567 
2.878000	 1.601010 
2.880000	 1.599875 
2.882000	 1.598920 
2.884000	 1.597705 
2.886000	 1.596238 
2.888000	 1.594943 
2.890000	 1.594201 
2.892000	 1.593880 
2.894000	 1.593349 
2.896000	 1.592092 
2.898000	 1.589901 
2.900000	 1.587112 
2.902000	 1.584350 
2.904000	 1.582115 
2.906000	 1.580539 
2.908000	 1.579298 
2.910000	 1.578136 
2.912000	 1.577071 
2.914000	 1.576129 
2.916000	 1.575414 
2.918000	 1.574922 
2.920000	 1.574829 
2.922000	 1.575422 
2.924000	 1.576750 
2.926000	 1.578254 
2.928000	 1.579438 
2.930000	 1.579955 
2.932000	 1.579990 
2.934000	 1.580073 
2.936000	 1.580981 
2.938000	 1.583061 
2.940000	 1.585979 
2.942000	 1.588678 
2.944000	 1.590426 
2.946000	 1.591492 
2.948000	 1.592696 
2.950000	 1.594418 
2.952000	 1.596257 
2.954000	 1.597982 
2.956000	 1.599413 
2.958000	 1.600819 
2.960000	 1.602471 
2.962000	 1.604732 
2.964000	 1.607566 
2.966000	 1.610722 
2.968000	 1.613675 
2.970000	 1.616188 
2.972000	 1.618420 
2.974000	 1.620686 
2.976000	 1.623115 
2.978000	 1.625977 
2.980000	 1.629456 
2.982000	 1.633347 
2.984000	 1.637117 
2.986000	 1.640249 
2.988000	 1.642894 
2.990000	 1.645403 
2.992000	 1.648146 
2.994000	 1.651196 
2.996000	 1.654591 
2.998000	 1.658397 
3.000000	 1.662541 
3.002000	 1.666610 
3.004000	 1.670256 
3.006000	 1.673362 
3.008000	 1.676146 
3.010000	 1.678899 
3.012000	 1.681756 
3.014000	 1.684879 
3.016000	 1.688084 
3.018000	 1.691292 
3.020000	 1.694411 
3.022000	 1.697561 
3.024000	 1.700827 
3.026000	 1.704251 
3.028000	 1.707748 
3.030000	 1.711001 
3.032000	 1.713832 
3.034000	 1.716302 
3.036000	 1.718493 
3.038000	 1.720619 
3.040000	 1.722883 
3.042000	 1.725398 
3.044000	 1.728296 
3.046000	 1.731404 
3.048000	 1.734529 
3.050000	 1.737403 
3.052000	 1.740038 
3.054000	 1.742299 
3.056000	 1.744111 
3.058000	 1.745472 
3.060000	 1.746523 
3.062000	 1.747549 
3.064000	 1.748899 
3.066000	 1.750759 
3.068000	 1.753045 
3.070000	 1.755522 
3.072000	 1.757938 
3.074000	 1.760222 
3.076000	 1.762318 
3.078000	 1.764329 
3.080000	 1.766245 
3.082000	 1.767884 
3.084000	 1.769103 
3.086000	 1.769940 
3.088000	 1.770432 
3.090000	 1.770848 
3.092000	 1.771332 
3.094000	 1.772159 
3.096000	 1.773277 
3.098000	 1.774545 
3.100000	 1.775715 
3.102000	 1.776399 
3.104000	 1.776621 
3.106000	 1.776357 
3.108000	 1.775866 
3.110000	 1.775216 
3.112000	 1.774633 
3.114000	 1.774259 
3.116000	 1.774262 
3.118000	 1.774619 
3.120000	 1.775268 
3.122000	 1.776066 
3.124000	 1.776993 
3.126000	 1.778116 
3.128000	 1.779456 
3.130000	 1.780610 
3.132000	 1.781223 
3.134000	 1.781125 
3.136000	 1.780721 
3.138000	 1.780451 
3.140000	 1.780699 
3.142000	 1.781460 
3.144000	 1.782722 
3.146000	 1.784191 
3.148000	 1.785437 
3.150000	 1.786141 
3.152000	 1.786201 
3.154000	 1.785994 
3.156000	 1.786007 
3.158000	 1.786516 
3.160000	 1.787433 
3.162000	 1.788614 
3.164000	 1.789894 
3.166000	 1.791324 
3.168000	 1.792797 
3.170000	 1.794349 
3.172000	 1.795918 
3.174000	 1.797467 
3.176000	 1.799024 
3.178000	 1.800426 
3.180000	 1.801731 
3.182000	 1.802997 
3.184000	 1.804391 
3.186000	 1.806034 
3.188000	 1.807711 
3.190000	 1.809150 
3.192000	 1.810582 
3.194000	 1.812219 
3.196000	 1.814354 
3.198000	 1.816958 
3.200000	 1.819920 
3.202000	 1.823082 
3.204000	 1.826489 
3.206000	 1.830123 
3.208000	 1.833717 
3.210000	 1.836856 
3.212000	 1.839267 
3.214000	 1.841273 
3.216000	 1.843426 
3.218000	 1.846402 
3.220000	 1.850240 
3.222000	 1.854493 
3.224000	 1.858450 
3.226000	 1.861693 
3.228000	 1.864435 
3.230000	 1.867092 
3.232000	 1.870146 
3.234000	 1.873853 
3.236000	 1.878112 
3.238000	 1.882617 
3.240000	 1.887070 
3.242000	 1.891218 
3.244000	 1.894875 
3.246000	 1.898204 
3.248000	 1.901328 
3.250000	 1.904446 
3.252000	 1.907468 
3.254000	 1.910215 
3.256000	 1.912448 
3.258000	 1.914211 
3.260000	 1.915844 
3.262000	 1.917645 
3.264000	 1.919951 
3.266000	 1.922942 
3.268000	 1.926470 
3.270000	 1.930261 
3.272000	 1.934043 
3.274000	 1.937662 
3.276000	 1.940951 
3.278000	 1.943813 
3.280000	 1.946234 
3.282000	 1.948295 
3.284000	 1.950193 
3.286000	 1.952229 
3.288000	 1.954548 
3.290000	 1.957094 
3.292000	 1.959454 
3.294000	 1.961166 
3.296000	 1.961901 
3.298000	 1.961584 
3.300000	 1.960278 
3.302000	 1.958032 
3.304000	 1.954945 
3.306000	 1.951213 
3.308000	 1.947523 
3.310000	 1.944802 
3.312000	 1.944127 
3.314000	 1.946181 
3.316000	 1.951140 
3.318000	 1.958479 
3.320000	 1.967236 
3.322000	 1.976382 
3.324000	 1.984993 
3.326000	 1.992509 
3.328000	 1.998709 
3.330000	 2.003614 
3.332000	 2.007412 
3.334000	 2.010180 
3.336000	 2.012152 
3.338000	 2.013407 
3.340000	 2.014085 
3.342000	 2.014263 
3.344000	 2.013982 
3.346000	 2.013207 
3.348000	 2.011990 
3.350000	 2.010149 
3.352000	 2.007724 
3.354000	 2.004669 
3.356000	 2.000849 
3.358000	 1.995899 
3.360000	 1.989509 
3.362000	 1.981395 
3.364000	 1.971744 
3.366000	 1.961019 
3.368000	 1.950090 
3.370000	 1.939799 
3.372000	 1.930780 
3.374000	 1.923471 
3.376000	 1.917897 
3.378000	 1.914096 
3.380000	 1.911726 
3.382000	 1.910393 
3.384000	 1.909493 
3.386000	 1.908247 
3.388000	 1.906014 
3.390000	 1.902147 
3.392000	 1.896136 
3.394000	 1.887765 
3.396000	 1.876851 
3.398000	 1.863756 
3.400000	 1.848846 
3.402000	 1.833151 
3.404000	 1.817417 
3.406000	 1.802500 
3.408000	 1.788743 
3.410000	 1.776348 
3.412000	 1.765679 
3.414000	 1.757267 
3.416000	 1.752132 
3.418000	 1.751493 
3.420000	 1.756416 
3.422000	 1.767120 
3.424000	 1.783140 
3.426000	 1.802950 
3.428000	 1.824551 
3.430000	 1.845890 
3.432000	 1.865401 
3.434000	 1.882239 
3.436000	 1.896153 
3.438000	 1.907591 
3.440000	 1.917052 
3.442000	 1.925013 
3.444000	 1.931980 
3.446000	 1.938164 
3.448000	 1.943876 
3.450000	 1.949319 
3.452000	 1.954657 
3.454000	 1.960063 
3.456000	 1.965332 
3.458000	 1.970357 
3.460000	 1.974868 
3.462000	 1.978714 
3.464000	 1.981955 
3.466000	 1.984656 
3.468000	 1.986858 
3.470000	 1.988421 
3.472000	 1.988975 
3.474000	 1.988141 
3.476000	 1.985453 
3.478000	 1.980604 
3.480000	 1.973466 
3.482000	 1.963879 
3.484000	 1.951894 
3.486000	 1.938042 
3.488000	 1.923268 
3.490000	 1.909177 
3.492000	 1.897661 
3.494000	 1.890483 
3.496000	 1.888751 
3.498000	 1.892681 
3.500000	 1.901706 
3.502000	 1.914652 
3.504000	 1.930132 
3.506000	 1.946917 
3.508000	 1.963958 
3.510000	 1.980538 
3.512000	 1.996073 
3.514000	 2.010189 
3.516000	 2.022782 
3.518000	 2.034003 
3.520000	 2.044000 
3.522000	 2.053161 
3.524000	 2.061597 
3.526000	 2.069277 
3.528000	 2.076163 
3.530000	 2.082277 
3.532000	 2.087760 
3.534000	 2.092785 
3.536000	 2.097634 
3.538000	 2.102378 
3.540000	 2.107019 
3.542000	 2.111435 
3.544000	 2.115651 
3.546000	 2.119722 
3.548000	 2.123742 
3.550000	 2.127724 
3.552000	 2.131607 
3.554000	 2.135347 
3.556000	 2.138828 
3.558000	 2.142019 
3.560000	 2.145024 
3.562000	 2.147857 
3.564000	 2.150713 
3.566000	 2.153563 
3.568000	 2.156432 
3.570000	 2.159239 
3.572000	 2.161982 
3.574000	 2.164723 
3.576000	 2.167590 
3.578000	 2.170662 
3.580000	 2.173904 
3.582000	 2.177169 
3.584000	 2.180326 
3.586000	 2.183208 
3.588000	 2.185852 
3.590000	 2.188360 
3.592000	 2.190862 
3.594000	 2.193462 
3.596000	 2.196166 
3.598000	 2.198984 
3.600000	 2.201856 
3.602000	 2.204706 
3.604000	 2.207513 
3.606000	 2.210208 
3.608000	 2.212726 
3.610000	 2.215094 
3.612000	 2.217305 
3.614000	 2.219344 
3.616000	 2.221287 
3.618000	 2.223061 
3.620000	 2.224691 
3.622000	 2.226125 
3.624000	 2.227370 
3.626000	 2.228477 
3.628000	 2.229495 
3.630000	 2.230495 
3.632000	 2.231466 
3.634000	 2.232444 
3.636000	 2.233415 
3.638000	 2.234438 
3.640000	 2.235537 
3.642000	 2.236715 
3.644000	 2.237938 
3.646000	 2.239147 
3.648000	 2.240188 
3.650000	 2.240920 
3.652000	 2.241123 
3.654000	 2.240865 
3.656000	 2.240172 
3.658000	 2.239248 
3.660000	 2.238284 
3.662000	 2.237728 
3.664000	 2.237529 
3.666000	 2.237737 
3.668000	 2.238210 
3.670000	 2.238650 
3.672000	 2.238757 
3.674000	 2.238396 
3.676000	 2.237612 
3.678000	 2.236585 
3.680000	 2.235647 
3.682000	 2.234950 
3.684000	 2.234509 
3.686000	 2.234189 
3.688000	 2.233848 
3.690000	 2.233326 
3.692000	 2.232576 
3.694000	 2.231614 
3.696000	 2.230572 
3.698000	 2.229620 
3.700000	 2.228832 
3.702000	 2.228191 
3.704000	 2.227665 
3.706000	 2.227200 
3.708000	 2.226738 
3.710000	 2.226232 
3.712000	 2.225696 
3.714000	 2.225179 
3.716000	 2.224636 
3.718000	 2.224113 
3.720000	 2.223498 
3.722000	 2.222834 
3.724000	 2.222095 
3.726000	 2.221280 
3.728000	 2.220435 
3.730000	 2.219461 
3.732000	 2.218383 
3.734000	 2.217185 
3.736000	 2.215819 
3.738000	 2.214374 
3.740000	 2.212999 
3.742000	 2.211721 
3.744000	 2.210671 
3.746000	 2.209800 
3.748000	 2.209152 
3.750000	 2.208578 
3.752000	 2.208092 
3.754000	 2.207648 
3.756000	 2.207156 
3.758000	 2.206607 
3.760000	 2.205902 
3.762000	 2.205011 
3.764000	 2.203859 
3.766000	 2.202512 
3.768000	 2.201079 
3.770000	 2.199720 
3.772000	 2.198666 
3.774000	 2.198035 
3.776000	 2.197893 
3.778000	 2.198046 
3.780000	 2.198404 
3.782000	 2.198639 
3.784000	 2.198666 
3.786000	 2.198344 
3.788000	 2.197801 
3.790000	 2.197145 
3.792000	 2.196487 
3.794000	 2.195939 
3.796000	 2.195646 
3.798000	 2.195622 
3.800000	 2.195833 
3.802000	 2.196299 
3.804000	 2.196984 
3.806000	 2.197732 
3.808000	 2.198456 
3.810000	 2.199058 
3.812000	 2.199412 
3.814000	 2.199584 
3.816000	 2.199656 
3.818000	 2.199749 
3.820000	 2.200009 
3.822000	 2.200449 
3.824000	 2.201095 
3.826000	 2.201797 
3.828000	 2.202384 
3.830000	 2.202854 
3.832000	 2.203188 
3.834000	 2.203424 
3.836000	 2.203654 
3.838000	 2.203977 
3.840000	 2.204369 
3.842000	 2.204787 
3.844000	 2.205184 
3.846000	 2.205515 
3.848000	 2.205805 
3.850000	 2.206105 
3.852000	 2.206475 
3.854000	 2.206940 
3.856000	 2.207604 
3.858000	 2.208529 
3.860000	 2.209712 
3.862000	 2.211154 
3.864000	 2.212797 
3.866000	 2.214664 
3.868000	 2.216693 
3.870000	 2.218852 
3.872000	 2.221120 
3.874000	 2.223392 
3.876000	 2.225672 
3.878000	 2.227933 
3.880000	 2.230184 
3.882000	 2.232398 
3.884000	 2.234544 
3.886000	 2.236632 
3.888000	 2.238607 
3.890000	 2.240449 
3.892000	 2.242105 
3.894000	 2.243626 
3.896000	 2.245007 
3.898000	 2.246365 
3.900000	 2.247791 
3.902000	 2.249294 
3.904000	 2.250862 
3.906000	 2.252515 
3.908000	 2.254143 
3.910000	 2.255751 
3.912000	 2.257249 
3.914000	 2.258708 
3.916000	 2.260040 
3.918000	 2.261410 
3.920000	 2.262807 
3.922000	 2.264345 
3.924000	 2.266015 
3.926000	 2.267785 
3.928000	 2.269638 
3.930000	 2.271466 
3.932000	 2.273173 
3.934000	 2.274670 
3.936000	 2.275931 
3.938000	 2.276987 
3.940000	 2.277943 
3.942000	 2.278849 
3.944000	 2.279869 
3.946000	 2.281025 
3.948000	 2.282366 
3.950000	 2.283924 
3.952000	 2.285622 
3.954000	 2.287411 
3.956000	 2.289227 
3.958000	 2.290904 
3.960000	 2.292428 
3.962000	 2.293726 
3.964000	 2.294789 
3.966000	 2.295630 
3.968000	 2.296303 
3.970000	 2.296799 
3.972000	 2.297272 
3.974000	 2.297766 
3.976000	 2.298355 
3.978000	 2.299092 
3.980000	 2.300068 
3.982000	 2.301177 
3.984000	 2.302347 
3.986000	 2.303505 
3.988000	 2.304519 
3.990000	 2.305309 
3.992000	 2.305791 
3.994000	 2.305908 
3.996000	 2.305706 
3.998000	 2.305260 
4.000000	 2.304673 
4.002000	 2.304036 
4.004000	 2.303571 
4.006000	 2.303324 
4.008000	 2.303407 
4.010000	 2.303722 
4.012000	 2.304205 
4.014000	 2.304747 
4.016000	 2.305231 
4.018000	 2.305574 
4.020000	 2.305727 
4.022000	 2.305642 
4.024000	 2.305324 
4.026000	 2.304791 
4.028000	 2.304096 
4.030000	 2.303320 
4.032000	 2.302430 
4.034000	 2.301523 
4.036000	 2.300670 
4.038000	 2.299793 
4.040000	 2.298878 
4.042000	 2.297944 
4.044000	 2.296883 
4.046000	 2.295679 
4.048000	 2.294362 
4.050000	 2.292999 
4.052000	 2.291637 
4.054000	 2.290380 
4.056000	 2.289276 
4.058000	 2.288374 
4.060000	 2.287611 
4.061999	 2.286890 
4.064000	 2.286201 
4.066000	 2.285469 
4.068000	 2.284669 
4.070000	 2.283837 
4.072000	 2.283031 
4.074000	 2.282234 
4.076000	 2.281461 
4.077999	 2.280695 
4.080000	 2.279766 
4.082000	 2.278715 
4.084000	 2.277465 
4.086000	 2.276062 
4.088000	 2.274499 
4.090000	 2.272875 
4.092000	 2.271379 
4.093999	 2.270085 
4.096000	 2.269100 
4.098000	 2.268464 
4.100000	 2.268152 
4.102000	 2.267979 
4.104000	 2.267755 
4.106000	 2.267291 
4.108000	 2.266418 
4.109999	 2.265009 
4.112000	 2.263094 
4.114000	 2.260814 
4.116000	 2.258302 
4.118000	 2.255878 
4.120000	 2.253681 
4.122000	 2.251825 
4.124000	 2.250330 
4.125999	 2.249149 
4.128000	 2.248297 
4.130000	 2.247585 
4.132000	 2.246910 
4.134000	 2.246239 
4.136000	 2.245476 
4.138000	 2.244603 
4.140000	 2.243562 
4.141999	 2.242393 
4.144000	 2.241151 
4.146000	 2.239930 
4.148000	 2.238864 
4.150000	 2.237974 
4.152000	 2.237304 
4.154000	 2.236815 
4.156000	 2.236400 
4.157999	 2.235961 
4.160000	 2.235430 
4.162000	 2.234765 
4.164000	 2.233947 
4.166000	 2.233031 
4.168000	 2.232092 
4.170000	 2.231205 
4.172000	 2.230384 
4.173999	 2.229688 
4.176000	 2.229109 
4.178000	 2.228552 
4.180000	 2.228001 
4.182000	 2.227376 
4.184000	 2.226696 
4.186000	 2.226040 
4.188000	 2.225373 
4.190000	 2.224836 
4.192000	 2.224397 
4.194000	 2.224067 
4.196000	 2.223864 
4.198000	 2.223630 
4.200000	 2.223359 
4.202000	 2.222994 
4.204000	 2.222459 
4.206000	 2.221688 
4.208000	 2.220663 
4.210000	 2.219359 
4.212000	 2.217904 
4.214000	 2.216304 
4.216000	 2.214669 
4.218000	 2.213107 
4.220000	 2.211735 
4.222000	 2.210593 
4.224000	 2.209738 
4.226000	 2.209204 
4.228000	 2.208980 
4.230000	 2.209052 
4.232000	 2.209449 
4.234000	 2.210148 
4.236000	 2.211203 
4.238000	 2.212621 
4.240000	 2.214414 
4.242000	 2.216547 
4.244000	 2.218947 
4.246000	 2.221562 
4.248000	 2.224232 
4.250000	 2.226870 
4.252000	 2.229326 
4.254000	 2.231507 
4.256000	 2.233355 
4.258000	 2.234850 
4.260000	 2.236004 
4.262000	 2.236886 
