PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP971E~1.ASC
17/05/20
00:24:25.00
17/05/20
00:24:52.00
tln
$LPE454_t0119$<tbV0>[-7.8,13.0,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
40.352138
-3.555420
#DATA
2.000000	 0.004339  
2.002000	 0.247165  
2.004000	 0.596306  
2.006000	 0.452649  
2.008000	 0.164775  
2.010000	 0.134807  
2.012000	 0.134726  
2.014000	 0.222401  
2.016000	 0.519622  
2.018000	 0.659636  
2.020000	 0.644682  
2.022000	 0.591406  
2.024000	 0.306300  
2.026000	 0.145269  
2.028000	 0.276765  
2.030000	 0.314430  
2.032000	 0.405265  
2.034000	 0.532657  
2.036000	 0.529383  
2.038000	 0.363082  
2.040000	 0.048007  
2.042000	 0.086575  
2.044000	 0.507880  
2.046000	 0.814219  
2.048000	 0.756419  
2.050000	 0.503395  
2.052000	 0.389284  
2.054000	 0.380602  
2.056000	 0.265127  
2.058000	 0.210947  
2.060000	 0.451907  
2.062000	 0.698646  
2.064000	 0.684756  
2.066000	 0.448850  
2.068000	 0.292169  
2.070000	 0.453412  
2.072000	 0.527679  
2.074000	 0.437831  
2.076000	 0.141682  
2.078000	 -0.011304 
2.080000	 0.269512  
2.082000	 0.236109  
2.084000	 -0.058911 
2.086000	 0.016026  
2.088000	 0.307458  
2.090000	 0.344900  
2.092000	 0.064629  
2.094000	 -0.131245 
2.096000	 -0.031841 
2.098000	 0.143158  
2.100000	 0.106550  
2.102000	 0.066965  
2.104000	 0.024561  
2.106000	 0.077698  
2.108000	 0.302475  
2.110000	 0.431473  
2.112000	 0.326965  
2.114000	 0.349246  
2.116000	 0.551799  
2.118000	 0.723172  
2.120000	 0.747923  
2.122000	 0.811827  
2.124000	 0.837915  
2.126000	 0.760183  
2.128000	 0.765943  
2.130000	 0.839748  
2.132000	 0.845658  
2.134000	 0.815118  
2.136000	 0.764628  
2.138000	 0.639494  
2.140000	 0.551863  
2.142000	 0.467145  
2.144000	 0.203683  
2.146000	 0.023266  
2.148000	 -0.060794 
2.150000	 -0.456880 
2.152000	 -1.013684 
2.154000	 -1.178719 
2.156000	 -1.195775 
2.158000	 -1.706672 
2.160000	 -2.014327 
2.162000	 -1.940707 
2.164000	 -2.202090 
2.166000	 -2.727526 
2.168000	 -2.731546 
2.170000	 -2.624034 
2.172000	 -3.133796 
2.174000	 -3.058681 
2.176000	 -2.750980 
2.178000	 -3.555420 
2.180000	 0.624312  
2.182000	 13.800735 
2.184000	 23.385426 
2.186000	 19.655564 
2.188000	 10.578157 
2.190000	 5.633331  
2.192000	 2.249584  
2.194000	 0.594242  
2.196000	 0.351791  
2.198000	 0.148091  
2.200000	 0.202434  
2.202000	 0.426211  
2.204000	 0.060873  
2.206000	 -0.529027 
2.208000	 -0.998077 
2.210000	 -1.273554 
2.212000	 -1.014007 
2.214000	 -0.686517 
2.216000	 -0.737610 
2.218000	 -0.648133 
2.220000	 -0.478322 
2.222000	 -0.612647 
2.224000	 -0.798928 
2.226000	 -0.828875 
2.228000	 -0.747350 
2.230000	 -0.500716 
2.232000	 -0.240340 
2.234000	 -0.040370 
2.236000	 0.221419  
2.238000	 0.353443  
2.240000	 0.354392  
2.242000	 0.470961  
2.244000	 0.552000  
2.246000	 0.601658  
2.248000	 0.814058  
2.250000	 1.032518  
2.252000	 1.003712  
2.254000	 0.845552  
2.256000	 0.796079  
2.258000	 0.808361  
2.260000	 0.678991  
2.262000	 0.297903  
2.264000	 -0.037883 
2.266000	 0.079814  
2.268000	 0.371391  
2.270000	 0.411066  
2.272000	 0.385378  
2.274000	 0.469110  
2.276000	 0.472155  
2.278000	 0.385093  
2.280000	 0.403979  
2.282000	 0.517472  
2.284000	 0.533244  
2.286000	 0.350577  
2.288000	 0.129749  
2.290000	 0.032231  
2.292000	 0.064351  
2.294000	 0.196111  
2.296000	 0.234855  
2.298000	 0.131311  
2.300000	 0.003406  
2.302000	 -0.106389 
2.304000	 -0.069601 
2.306000	 0.099621  
2.308000	 0.095772  
2.310000	 -0.110564 
2.312000	 -0.162860 
2.314000	 -0.051035 
2.316000	 0.024602  
2.318000	 0.100811  
2.320000	 0.130090  
2.322000	 0.086089  
2.324000	 0.007717  
2.326000	 -0.132203 
2.328000	 -0.146460 
2.330000	 0.056689  
2.332000	 0.238906  
2.334000	 0.261970  
2.336000	 0.187059  
2.338000	 0.135342  
2.340000	 0.208025  
2.342000	 0.338345  
2.344000	 0.360535  
2.346000	 0.235705  
2.348000	 0.131795  
2.350000	 0.212756  
2.352000	 0.341163  
2.354000	 0.342022  
2.356000	 0.197866  
2.358000	 -0.023212 
2.360000	 -0.099957 
2.362000	 0.088619  
2.364000	 0.342705  
2.366000	 0.458687  
2.368000	 0.432389  
2.370000	 0.377239  
2.372000	 0.342803  
2.374000	 0.210623  
2.376000	 0.046683  
2.378000	 0.109157  
2.380000	 0.181691  
2.382000	 -0.033020 
2.384000	 -0.164532 
2.386000	 0.013912  
2.388000	 0.108438  
2.390000	 -0.052152 
2.392000	 -0.208085 
2.394000	 -0.221008 
2.396000	 -0.107259 
2.398000	 0.253360  
2.400000	 0.711557  
2.402000	 0.593886  
2.404000	 -0.142490 
2.406000	 -0.562023 
2.408000	 -0.172902 
2.410000	 0.409747  
2.412000	 0.505525  
2.414000	 0.217248  
2.416000	 -0.101340 
2.418000	 -0.291641 
2.420000	 -0.067635 
2.422000	 0.529638  
2.424000	 0.897151  
2.426000	 0.695723  
2.428000	 0.187667  
2.430000	 -0.120548 
2.432000	 0.037872  
2.434000	 0.309272  
2.436000	 0.237583  
2.438000	 -0.083381 
2.440000	 -0.338942 
2.442000	 -0.289902 
2.444000	 0.162681  
2.446000	 0.738505  
2.448000	 1.003770  
2.450000	 0.815413  
2.452000	 0.358276  
2.454000	 -0.016661 
2.456000	 -0.161674 
2.458000	 -0.225914 
2.460000	 -0.254318 
2.462000	 -0.166402 
2.464000	 -0.038339 
2.466000	 0.023488  
2.468000	 0.028142  
2.470000	 0.034919  
2.472000	 0.092807  
2.474000	 0.182066  
2.476000	 0.191620  
2.478000	 0.077983  
2.480000	 -0.038516 
2.482000	 -0.079889 
2.484000	 -0.094791 
2.486000	 -0.099944 
2.488000	 -0.090334 
2.490000	 -0.075430 
2.492000	 -0.021964 
2.494000	 0.036353  
2.496000	 0.055838  
2.498000	 0.097863  
2.500000	 0.190639  
2.502000	 0.274985  
2.504000	 0.332688  
2.506000	 0.398514  
2.508000	 0.460557  
2.510000	 0.450577  
2.512000	 0.351319  
2.514000	 0.258115  
2.516000	 0.255525  
2.518000	 0.290597  
2.520000	 0.259619  
2.522000	 0.162585  
2.524000	 0.078889  
2.526000	 0.053409  
2.528000	 0.070390  
2.530000	 0.095156  
2.532000	 0.099887  
2.534000	 0.096335  
2.536000	 0.110966  
2.538000	 0.124411  
2.540000	 0.128105  
2.542000	 0.141620  
2.544000	 0.135270  
2.546000	 0.081025  
2.548000	 0.024153  
2.550000	 -0.009903 
2.552000	 -0.033730 
2.554000	 -0.008366 
2.556000	 0.081133  
2.558000	 0.136414  
2.560000	 0.086961  
2.562000	 -0.002762 
2.564000	 -0.035708 
2.566000	 0.018552  
2.568000	 0.110745  
2.570000	 0.139961  
2.572000	 0.044030  
2.574000	 -0.119962 
2.576000	 -0.239343 
2.578000	 -0.267821 
2.580000	 -0.223473 
