PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP0758~1.ASC
17/05/19
23:46:54.00
17/05/19
23:46:54.00
tln
$LPE454_t0114$<tbV0>[5.2,13.0,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
40.482330
-4.661870
#DATA
5000.000000	-0.021624 
4999.000000	-0.061774 
4998.000000	-0.086021 
4997.000000	-0.093221 
4996.000000	-0.084090 
4995.000000	-0.060439 
4994.000000	-0.024437 
4993.000000	0.021457  
4992.000000	0.074982  
4991.000000	0.133633  
4990.000000	0.194454  
4989.000000	0.253748  
4988.000000	0.307202  
4987.000000	0.350093  
4986.000000	0.378537  
4985.000000	0.390124  
4984.000000	0.384140  
4983.000000	0.362038  
4982.000000	0.327301  
4981.000000	0.284886  
4980.000000	0.240135  
4979.000000	0.197815  
4978.000000	0.161457  
4977.000000	0.132775  
4976.000000	0.112152  
4975.000000	0.098609  
4974.000000	0.090646  
4973.000000	0.086665  
4972.000000	0.085616  
4971.000000	0.086951  
4970.000000	0.090217  
4969.000000	0.095009  
4968.000000	0.099992  
4967.000000	0.103282  
4966.000000	0.102448  
4965.000000	0.095987  
4964.000000	0.083661  
4963.000000	0.067639  
4962.000000	0.052094  
4961.000000	0.043177  
4960.000000	0.047540  
4959.000000	0.070977  
4958.000000	0.116348  
4957.000000	0.182819  
4956.000000	0.265598  
4955.000000	0.356531  
4954.000000	0.445652  
4953.000000	0.523090  
4952.000000	0.581026  
4951.000000	0.615143  
4950.000000	0.625395  
4949.000000	0.615215  
4948.000000	0.590658  
4947.000000	0.559091  
4946.000000	0.527215  
4945.000000	0.500369  
4944.000000	0.481176  
4943.000000	0.470161  
4942.000000	0.465631  
4941.000000	0.465178  
4940.000000	0.465822  
4939.000000	0.465202  
4938.000000	0.461888  
4937.000000	0.455522  
4936.000000	0.447106  
4935.000000	0.438046  
4934.000000	0.430512  
4933.000000	0.426530  
4932.000000	0.427961  
4931.000000	0.435853  
4930.000000	0.450181  
4929.000000	0.469803  
4928.000000	0.492715  
4927.000000	0.516462  
4926.000000	0.538873  
4925.000000	0.558042  
4924.000000	0.573015  
4923.000000	0.583243  
4922.000000	0.589060  
4921.000000	0.590348  
4920.000000	0.586438  
4919.000000	0.575542  
4918.000000	0.555753  
4917.000000	0.525188  
4916.000000	0.483250  
4915.000000	0.431156  
4914.000000	0.371980  
4913.000000	0.310778  
4912.000000	0.254058  
4911.000000	0.207972  
4910.000000	0.176787  
4909.000000	0.162434  
4908.000000	0.163412  
4907.000000	0.176262  
4906.000000	0.196266  
4905.000000	0.219416  
4904.000000	0.243139  
4903.000000	0.267267  
4902.000000	0.293493  
4901.000000	0.324463  
4900.000000	0.362157  
4899.000000	0.407004  
4898.000000	0.456547  
4897.000000	0.505805  
4896.000000	0.547599  
4895.000000	0.574326  
4894.000000	0.579690  
4893.000000	0.560116  
4892.000000	0.516867  
4891.000000	0.456213  
4890.000000	0.388693  
4889.000000	0.327205  
4888.000000	0.283837  
4887.000000	0.267624  
4886.000000	0.282096  
4885.000000	0.324654  
4884.000000	0.387215  
4883.000000	0.458407  
4882.000000	0.526189  
4881.000000	0.580906  
4880.000000	0.616621  
4879.000000	0.631594  
4878.000000	0.628399  
4877.000000	0.612330  
4876.000000	0.589704  
4875.000000	0.565958  
4874.000000	0.544810  
4873.000000	0.527548  
4872.000000	0.513219  
4871.000000	0.499033  
4870.000000	0.481820  
4869.000000	0.458526  
4868.000000	0.427198  
4867.000000	0.387406  
4866.000000	0.339770  
4865.000000	0.286269  
4864.000000	0.229692  
4863.000000	0.173306  
4862.000000	0.120043  
4861.000000	0.072431  
4860.000000	0.032281  
4859.000000	0.001096  
4858.000000	-0.020408 
4857.000000	-0.031447 
4856.000000	-0.031614 
4855.000000	-0.020408 
4854.000000	0.002098  
4853.000000	0.035452  
4852.000000	0.078153  
4851.000000	0.127649  
4850.000000	0.179958  
4849.000000	0.230836  
4848.000000	0.276279  
4847.000000	0.313353  
4846.000000	0.340461  
4845.000000	0.357770  
4844.000000	0.366401  
4843.000000	0.368738  
4842.000000	0.366544  
4841.000000	0.360417  
4840.000000	0.349211  
4839.000000	0.330829  
4838.000000	0.302839  
4837.000000	0.263977  
4836.000000	0.214958  
4835.000000	0.159668  
4834.000000	0.104188  
4833.000000	0.055480  
4832.000000	0.019764  
4831.000000	0.001096  
4830.000000	0.000071  
4829.000000	0.013446  
4828.000000	0.035142  
4827.000000	0.057816  
4826.000000	0.074481  
4825.000000	0.080108  
4824.000000	0.072717  
4823.000000	0.053691  
4822.000000	0.027346  
4821.000000	-0.000190 
4820.000000	-0.022745 
4819.000000	-0.035572 
4818.000000	-0.035953 
4817.000000	-0.023651 
4816.000000	-0.000834 
4815.000000	0.028562  
4814.000000	0.060129  
4813.000000	0.090122  
4812.000000	0.115942  
4811.000000	0.136637  
4810.000000	0.152635  
4809.000000	0.165581  
4808.000000	0.177693  
4807.000000	0.190949  
4806.000000	0.206685  
4805.000000	0.225186  
4804.000000	0.245904  
4803.000000	0.267481  
4802.000000	0.288248  
4801.000000	0.306725  
4800.000000	0.322151  
4799.000000	0.334239  
4798.000000	0.343489  
4797.000000	0.350618  
4796.000000	0.356197  
4795.000000	0.359773  
4794.000000	0.359654  
4793.000000	0.353097  
4792.000000	0.337123  
4791.000000	0.309300  
4790.000000	0.268959  
4789.000000	0.218129  
4788.000000	0.161671  
4787.000000	0.106406  
4786.000000	0.060200  
4785.000000	0.030159  
4784.000000	0.021028  
4783.000000	0.034427  
4782.000000	0.067877  
4781.000000	0.115418  
4780.000000	0.168561  
4779.000000	0.217962  
4778.000000	0.255227  
4777.000000	0.274109  
4776.000000	0.272059  
4775.000000	0.249838  
4774.000000	0.212121  
4773.000000	0.165510  
4772.000000	0.118279  
4771.000000	0.078487  
4770.000000	0.052785  
4769.000000	0.045537  
4768.000000	0.058102  
4767.000000	0.088739  
4766.000000	0.133156  
4765.000000	0.185585  
4764.000000	0.239610  
4763.000000	0.289463  
4762.000000	0.331139  
4761.000000	0.362944  
4760.000000	0.384664  
4759.000000	0.397443  
4758.000000	0.403189  
4757.000000	0.403857  
4756.000000	0.401210  
4755.000000	0.396466  
4754.000000	0.391077  
4753.000000	0.385832  
4752.000000	0.381541  
4751.000000	0.378584  
4750.000000	0.377440  
4749.000000	0.378417  
4748.000000	0.381827  
4747.000000	0.387692  
4746.000000	0.395560  
4745.000000	0.404572  
4744.000000	0.413465  
4743.000000	0.420999  
4742.000000	0.426316  
4741.000000	0.429892  
4740.000000	0.433969  
4739.000000	0.442409  
4738.000000	0.460124  
4737.000000	0.491881  
4736.000000	0.540614  
4735.000000	0.606203  
4734.000000	0.684928  
4733.000000	0.769853  
4732.000000	0.851893  
4731.000000	0.921678  
4730.000000	0.971627  
4729.000000	0.997805  
4728.000000	1.000881  
4727.000000	0.985813  
4726.000000	0.960683  
4725.000000	0.934886  
4724.000000	0.916671  
4723.000000	0.911688  
4722.000000	0.921297  
4721.000000	0.943160  
4720.000000	0.971722  
4719.000000	1.000499  
4718.000000	1.023387  
4717.000000	1.036310  
4716.000000	1.037979  
4715.000000	1.030039  
4714.000000	1.016139  
4713.000000	1.000571  
4712.000000	0.987005  
4711.000000	0.977325  
4710.000000	0.971746  
4709.000000	0.969195  
4708.000000	0.967597  
4707.000000	0.964784  
4706.000000	0.959992  
4705.000000	0.953602  
4704.000000	0.946927  
4703.000000	0.941729  
4702.000000	0.939536  
4701.000000	0.941061  
4700.000000	0.945115  
4699.000000	0.949287  
4698.000000	0.951027  
4697.000000	0.948309  
4696.000000	0.939726  
4695.000000	0.926136  
4694.000000	0.910449  
4693.000000	0.897431  
4692.000000	0.892281  
4691.000000	0.899624  
4690.000000	0.921988  
4689.000000	0.958967  
4688.000000	1.006889  
4687.000000	1.059484  
4686.000000	1.109004  
4685.000000	1.147508  
4684.000000	1.168394  
4683.000000	1.167345  
4682.000000	1.143336  
4681.000000	1.098370  
4680.000000	1.037549  
4679.000000	0.968599  
4678.000000	0.899863  
4677.000000	0.839805  
4676.000000	0.793910  
4675.000000	0.764012  
4674.000000	0.747036  
4673.000000	0.735878  
4672.000000	0.721526  
4671.000000	0.695991  
4670.000000	0.654530  
4669.000000	0.596761  
4668.000000	0.527024  
4667.000000	0.453042  
4666.000000	0.384092  
4665.000000	0.327515  
4664.000000	0.288271  
4663.000000	0.267601  
4662.000000	0.263381  
4661.000000	0.270962  
4660.000000	0.284337  
4659.000000	0.297737  
4658.000000	0.305962  
4657.000000	0.305676  
4656.000000	0.295567  
4655.000000	0.276732  
4654.000000	0.251603  
4653.000000	0.223636  
4652.000000	0.196504  
4651.000000	0.172901  
4650.000000	0.154733  
4649.000000	0.141525  
4648.000000	0.131106  
4647.000000	0.118827  
4646.000000	0.099539  
4645.000000	0.067400  
4644.000000	0.017261  
4643.000000	-0.053858 
4642.000000	-0.146484 
4641.000000	-0.256729 
4640.000000	-0.376343 
4639.000000	-0.494384 
4638.000000	-0.599551 
4637.000000	-0.682711 
4636.000000	-0.738692 
4635.000000	-0.768041 
4634.000000	-0.776767 
4633.000000	-0.774407 
4632.000000	-0.771236 
4631.000000	-0.775980 
4630.000000	-0.793576 
4629.000000	-0.823640 
4628.000000	-0.860810 
4627.000000	-0.898075 
4626.000000	-0.927901 
4625.000000	-0.945663 
4624.000000	-0.950360 
4623.000000	-0.938701 
4622.000000	-0.908946 
4621.000000	-0.873589 
