PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPD7A4~1.ASC
17/05/19
18:58:52.00
17/05/19
18:59:18.00
tln
$LPE454_t0056$<tbV0>[13.0,0.0,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
24.989757
-8.893464
#DATA
2.000000	 -0.058293 
2.002000	 0.005013  
2.004000	 0.277099  
2.006000	 0.369957  
2.008000	 0.266972  
2.010000	 0.223311  
2.012000	 0.263010  
2.014000	 -0.031052 
2.016000	 -0.110656 
2.018000	 0.184102  
2.020000	 0.384601  
2.022000	 0.244344  
2.024000	 -0.054133 
2.026000	 0.134744  
2.028000	 0.721599  
2.030000	 0.629394  
2.032000	 0.318496  
2.034000	 0.224642  
2.036000	 0.239115  
2.038000	 0.114965  
2.040000	 0.021621  
2.042000	 -0.066344 
2.044000	 -0.075941 
2.046000	 0.335033  
2.048000	 0.535314  
2.050000	 0.306291  
2.052000	 0.319801  
2.054000	 0.285218  
2.056000	 0.358045  
2.058000	 0.459886  
2.060000	 0.286329  
2.062000	 0.310779  
2.064000	 0.526986  
2.066000	 0.520840  
2.068000	 0.278056  
2.070000	 0.117265  
2.072000	 0.179937  
2.074000	 0.241186  
2.076000	 0.358122  
2.078000	 0.435639  
2.080000	 0.199695  
2.082000	 0.080462  
2.084000	 0.191622  
2.086000	 0.034027  
2.088000	 -0.152730 
2.090000	 0.064867  
2.092000	 0.293434  
2.094000	 0.347777  
2.096000	 0.170978  
2.098000	 -0.055874 
2.100000	 -0.088292 
2.102000	 -0.075874 
2.104000	 -0.028545 
2.106000	 0.023733  
2.108000	 0.019335  
2.110000	 -0.163196 
2.112000	 -0.330593 
2.114000	 -0.076131 
2.116000	 0.247455  
2.118000	 0.328456  
2.120000	 0.405423  
2.122000	 0.313340  
2.124000	 0.249947  
2.126000	 0.220804  
2.128000	 0.195741  
