4854.000000	-0.004696  
4853.000000	-0.027203  
4852.000000	-0.040245  
4851.000000	-0.046753  
4850.000000	-0.047445  
4849.000000	-0.041842  
4848.000000	-0.029349  
4847.000000	-0.010156  
4846.000000	0.014019   
4845.000000	0.040292   
4844.000000	0.064706   
4843.000000	0.083684   
4842.000000	0.094318   
4841.000000	0.094938   
4840.000000	0.085401   
4839.000000	0.066328   
4838.000000	0.039911   
4837.000000	0.009584   
4836.000000	-0.020051  
4835.000000	-0.044202  
4834.000000	-0.058436  
4833.000000	-0.058794  
4832.000000	-0.043702  
4831.000000	-0.014185  
4830.000000	0.025820   
4829.000000	0.069975   
4828.000000	0.111389   
4827.000000	0.143766   
4826.000000	0.163531   
4825.000000	0.170016   
4824.000000	0.166702   
4823.000000	0.160121   
4822.000000	0.157833   
4821.000000	0.166177   
4820.000000	0.188827   
4819.000000	0.225257   
4818.000000	0.271296   
4817.000000	0.319528   
4816.000000	0.361347   
4815.000000	0.388550   
4814.000000	0.394964   
4813.000000	0.377273   
4812.000000	0.335049   
4811.000000	0.271010   
4810.000000	0.190114   
4809.000000	0.099110   
4808.000000	0.005626   
4807.000000	-0.082397  
4806.000000	-0.157856  
4805.000000	-0.214719  
4804.000000	-0.248575  
4803.000000	-0.257325  
4802.000000	-0.241804  
4801.000000	-0.204849  
4800.000000	-0.151753  
4799.000000	-0.088429  
4798.000000	-0.021076  
4797.000000	0.045251   
4796.000000	0.106430   
4795.000000	0.160193   
4794.000000	0.205230   
4793.000000	0.240778   
4792.000000	0.265836   
4791.000000	0.279021   
4790.000000	0.278520   
4789.000000	0.262951   
4788.000000	0.231790   
4787.000000	0.186443   
4786.000000	0.130581   
4785.000000	0.069832   
4784.000000	0.011515   
4783.000000	-0.036621  
4782.000000	-0.067567  
4781.000000	-0.076627  
4780.000000	-0.061678  
4779.000000	-0.023698  
4778.000000	0.033879   
4777.000000	0.105643   
4776.000000	0.185298   
4775.000000	0.266265   
4774.000000	0.342869   
4773.000000	0.410580   
4772.000000	0.466418   
4771.000000	0.508689   
4770.000000	0.537061   
4769.000000	0.552153   
4768.000000	0.554919   
4767.000000	0.546479   
4766.000000	0.527811   
4765.000000	0.499939   
4764.000000	0.464296   
4763.000000	0.422525   
4762.000000	0.376915   
4761.000000	0.330090   
4760.000000	0.284957   
4759.000000	0.244116   
4758.000000	0.209546   
4757.000000	0.181937   
4756.000000	0.160527   
4755.000000	0.143194   
4754.000000	0.126934   
4753.000000	0.108695   
4752.000000	0.085639   
4751.000000	0.056481   
4750.000000	0.021386   
4749.000000	-0.017309  
4748.000000	-0.056171  
4747.000000	-0.090670  
4746.000000	-0.116777  
4745.000000	-0.130867  
4744.000000	-0.130510  
4743.000000	-0.115132  
4742.000000	-0.086140  
4741.000000	-0.046849  
4740.000000	-0.001764  
4739.000000	0.043630   
4738.000000	0.084018   
4737.000000	0.114846   
4736.000000	0.133466   
4735.000000	0.139427   
4734.000000	0.134682   
4733.000000	0.122904   
4732.000000	0.108933   
4731.000000	0.098037   
4730.000000	0.094652   
4729.000000	0.101351   
4728.000000	0.118422   
4727.000000	0.144672   
4726.000000	0.177049   
4725.000000	0.211739   
4724.000000	0.244331   
4723.000000	0.271439   
4722.000000	0.290226   
4721.000000	0.298523   
4720.000000	0.295138   
4719.000000	0.279855   
4718.000000	0.253963   
4717.000000	0.219964   
4716.000000	0.181818   
4715.000000	0.144600   
4714.000000	0.113534   
4713.000000	0.093054   
4712.000000	0.085687   
4711.000000	0.091505   
4710.000000	0.108265   
4709.000000	0.132036   
4708.000000	0.157856   
4707.000000	0.181365   
4706.000000	0.199627   
4705.000000	0.212121   
4704.000000	0.220489   
4703.000000	0.228095   
4702.000000	0.238370   
4701.000000	0.254225   
4700.000000	0.276780   
4699.000000	0.305223   
4698.000000	0.337076   
4697.000000	0.369000   
4696.000000	0.398039   
4695.000000	0.421905   
4694.000000	0.439596   
4693.000000	0.451207   
4692.000000	0.458049   
4691.000000	0.461459   
4690.000000	0.462293   
4689.000000	0.460386   
4688.000000	0.454783   
4687.000000	0.443267   
4686.000000	0.423240   
4685.000000	0.392699   
4684.000000	0.351452   
4683.000000	0.301384   
4682.000000	0.247120   
4681.000000	0.195336   
4680.000000	0.154161   
4679.000000	0.131535   
4678.000000	0.133514   
4677.000000	0.162672   
4676.000000	0.217151   
4675.000000	0.290131   
4674.000000	0.371909   
4673.000000	0.450325   
4672.000000	0.515460   
4671.000000	0.560903   
4670.000000	0.586080   
4669.000000	0.595593   
4668.000000	0.598096   
4667.000000	0.603532   
4666.000000	0.620317   
4665.000000	0.652670   
4664.000000	0.700473   
4663.000000	0.759816   
4662.000000	0.824022   
4661.000000	0.886201   
4660.000000	0.940608   
4659.000000	0.984025   
4658.000000	1.015400   
4657.000000	1.035499   
4656.000000	1.045775   
4655.000000	1.047658   
4654.000000	1.042485   
4653.000000	1.031303   
4652.000000	1.016020   
4651.000000	0.998806   
4650.000000	0.983858   
4649.000000	0.975155   
4648.000000	0.975823   
4647.000000	0.986361   
4646.000000	1.004600   
4645.000000	1.025462   
4644.000000	1.042413   
4643.000000	1.048684   
4642.000000	1.039671   
4641.000000	1.013374   
4640.000000	0.971603   
4639.000000	0.918102   
4638.000000	0.857877   
4637.000000	0.795364   
4636.000000	0.734019   
4635.000000	0.674986   
4634.000000	0.617647   
4633.000000	0.560522   
4632.000000	0.502729   
4631.000000	0.444483   
4630.000000	0.388193   
4629.000000	0.338912   
4628.000000	0.303769   
4627.000000	0.289511   
4626.000000	0.301527   
4625.000000	0.341558   
4624.000000	0.407838   
4623.000000	0.494241   
4622.000000	0.592422   
4621.000000	0.693678   
4620.000000	0.790762   
4619.000000	0.878977   
4618.000000	0.956177   
4617.000000	1.022219   
4616.000000	1.077461   
4615.000000	1.121783   
4614.000000	1.154065   
4613.000000	1.172828   
4612.000000	1.176142   
4611.000000	1.163601   
4610.000000	1.135253   
4609.000000	1.092863   
4608.000000	1.038861   
4607.000000	0.976729   
4606.000000	0.910234   
4605.000000	0.843358   
4604.000000	0.779938   
4603.000000	0.723600   
4602.000000	0.677776   
4601.000000	0.645422   
4600.000000	0.627851   
4599.000000	0.624442   
4598.000000	0.633430   
4597.000000	0.651383   
4596.000000	0.672745   
4595.000000	0.691127   
4594.000000	0.700664   
4593.000000	0.696873   
4592.000000	0.677084   
4591.000000	0.640916   
4590.000000	0.590038   
4589.000000	0.528001   
4588.000000	0.459408   
4587.000000	0.389647   
4586.000000	0.324153   
4585.000000	0.268101   
4584.000000	0.226736   
4583.000000	0.202798   
4582.000000	0.195813   
4581.000000	0.202369   
4580.000000	0.216889   
4579.000000	0.231313   
4578.000000	0.236105   
4577.000000	0.222229   
4576.000000	0.181794   
4575.000000	0.108194   
4574.000000	-0.003218  
4573.000000	-0.154447  
4572.000000	-0.343990  
4571.000000	-0.566673  
4570.000000	-0.812506  
4569.000000	-1.068019  
4568.000000	-1.315760  
4567.000000	-1.536464  
4566.000000	-1.710748  
4565.000000	-1.825022  
4564.000000	-1.869916  
4563.000000	-1.844120  
4562.000000	-1.751136  
4561.000000	-1.603960  
4560.000000	-1.415443  
4559.000000	-1.198911  
4558.000000	-0.962972  
4557.000000	-0.713205  
4556.000000	-0.452423  
4555.000000	-0.184273  
4554.000000	0.084042   
4553.000000	0.339651   
4552.000000	0.567507   
4551.000000	0.751876   
4550.000000	0.882148   
4549.000000	0.955486   
4548.000000	0.969648   
4547.000000	0.924086   
4546.000000	0.832176   
4545.000000	0.713181   
4544.000000	0.584626   
4543.000000	0.457239   
4542.000000	0.336647   
4541.000000	0.218653   
4540.000000	0.097513   
4539.000000	-0.038743  
4538.000000	-0.201129  
4537.000000	-0.400137  
4536.000000	-0.646805  
4535.000000	-0.940847  
4534.000000	-1.277971  
4533.000000	-1.632595  
4532.000000	-1.953077  
4531.000000	-2.185440  
4530.000000	-2.275729  
4529.000000	-2.218294  
4528.000000	-2.064538  
4527.000000	-1.914668  
4526.000000	-1.899552  
4525.000000	-2.086305  
4524.000000	-2.447366  
4523.000000	-2.825736  
4522.000000	-2.971339  
4521.000000	-2.617430  
4520.000000	-1.564693  
4519.000000	0.228452   
4518.000000	2.619934   
4517.000000	5.322360   
4516.000000	7.949209   
4515.000000	10.136818  
4514.000000	11.591053  
4513.000000	12.143993  
4512.000000	11.779356  
4511.000000	10.603976  
4510.000000	8.841323   
4509.000000	6.785106   
4508.000000	4.739928   
4507.000000	2.999591   
4506.000000	1.753187   
4505.000000	1.078915   
4504.000000	0.918436   
4503.000000	1.114606   
4502.000000	1.460862   
4501.000000	1.765513   
4500.000000	1.896834   
4499.000000	1.811385   
4498.000000	1.537489   
4497.000000	1.150178   
4496.000000	0.729870   
4495.000000	0.332593   
4494.000000	-0.009322  
4493.000000	-0.291967  
4492.000000	-0.517892  
4491.000000	-0.692510  
4490.000000	-0.813436  
4489.000000	-0.871539  
4488.000000	-0.862908  
4487.000000	-0.786280  
4486.000000	-0.648427  
4485.000000	-0.462174  
4484.000000	-0.254058  
4483.000000	-0.051426  
4482.000000	0.124216   
4481.000000	0.259733   
4480.000000	0.350284   
4479.000000	0.400996   
4478.000000	0.421762   
4477.000000	0.427365   
4476.000000	0.436496   
4475.000000	0.460338   
4474.000000	0.497984   
4473.000000	0.542759   
4472.000000	0.586700   
4471.000000	0.621247   
4470.000000	0.641679   
4469.000000	0.647211   
4468.000000	0.641965   
4467.000000	0.633978   
4466.000000	0.633430   
4465.000000	0.650191   
4464.000000	0.691294   
4463.000000	0.757765   
4462.000000	0.845193   
4461.000000	0.945711   
4460.000000	1.049661   
4459.000000	1.147770   
4458.000000	1.233100   
4457.000000	1.302862   
4456.000000	1.357555   
4455.000000	1.400709   
4454.000000	1.435828   
4453.000000	1.465535   
4452.000000	1.488637   
4451.000000	1.501703   
4450.000000	1.497530   
4449.000000	1.468324   
4448.000000	1.407551   
4447.000000	1.313495   
4446.000000	1.190018   
4445.000000	1.047110   
4444.000000	0.898742   
4443.000000	0.760436   
4442.000000	0.645542   
4441.000000	0.562429   
4440.000000	0.513029   
4439.000000	0.492787   
4438.000000	0.492000   
4437.000000	0.498795   
4436.000000	0.501441   
4435.000000	0.492572   
4434.000000	0.469279   
4433.000000	0.435161   
4432.000000	0.397992   
4431.000000	0.367999   
4430.000000	0.354123   
4429.000000	0.361776   
4428.000000	0.391316   
4427.000000	0.437426   
4426.000000	0.490379   
4425.000000	0.538778   
4424.000000	0.572872   
4423.000000	0.586938   
4422.000000	0.580763   
4421.000000	0.559186   
4420.000000	0.530385   
4419.000000	0.503230   
4418.000000	0.484633   
4417.000000	0.477337   
4416.000000	0.479483   
4415.000000	0.485992   
4414.000000	0.491023   
4413.000000	0.490427   
4412.000000	0.483751   
4411.000000	0.475740   
4410.000000	0.474762   
4409.000000	0.489640   
4408.000000	0.526952   
4407.000000	0.588107   
4406.000000	0.668382   
4405.000000	0.757598   
4404.000000	0.842475   
4403.000000	0.909972   
4402.000000	0.950527   
4401.000000	0.960588   
4400.000000	0.942802   
4399.000000	0.905275   
4398.000000	0.859117   
4397.000000	0.815558   
4396.000000	0.783252   
4395.000000	0.766539   
4394.000000	0.765085   
4393.000000	0.774979   
4392.000000	0.790190   
4391.000000	0.804734   
4390.000000	0.814151   
4389.000000	0.816750   
4388.000000	0.812864   
4387.000000	0.804495   
4386.000000	0.794267   
4385.000000	0.784564   
4384.000000	0.776791   
4383.000000	0.771117   
4382.000000	0.767421   
4381.000000	0.764918   
4380.000000	0.763034   
4379.000000	0.760865   
4378.000000	0.757884   
4377.000000	0.753116   
4376.000000	0.745177   
4375.000000	0.732183   
4374.000000	0.712442   
4373.000000	0.684785   
4372.000000	0.648903   
4371.000000	0.606369   
4370.000000	0.560379   
4369.000000	0.515580   
4368.000000	0.476980   
4367.000000	0.448679   
4366.000000	0.432705   
4365.000000	0.428628   
4364.000000	0.433826   
4363.000000	0.443816   
4362.000000	0.453281   
4361.000000	0.457549   
4360.000000	0.453400   
4359.000000	0.439405   
4358.000000	0.416088   
4357.000000	0.385284   
4356.000000	0.349664   
4355.000000	0.311803   
4354.000000	0.273752   
4353.000000	0.237011   
4352.000000	0.202226   
4351.000000	0.169682   
4350.000000	0.139284   
4349.000000	0.110387   
4348.000000	0.082802   
4347.000000	0.056242   
4346.000000	0.031542   
4345.000000	0.009274   
4344.000000	-0.008487  
4343.000000	-0.019359  
4342.000000	-0.020194  
4341.000000	-0.008225  
4340.000000	0.018382   
4339.000000	0.059509   
4338.000000	0.112962   
4337.000000	0.174403   
4336.000000	0.238204   
4335.000000	0.298237   
4334.000000	0.349617   
4333.000000	0.389504   
4332.000000	0.417685   
4331.000000	0.435853   
4330.000000	0.447392   
4329.000000	0.455474   
4328.000000	0.462150   
4327.000000	0.466871   
4326.000000	0.467419   
4325.000000	0.459504   
4324.000000	0.438761   
4323.000000	0.401425   
4322.000000	0.346422   
4321.000000	0.275683   
4320.000000	0.194311   
4319.000000	0.109648   
4318.000000	0.029850   
4317.000000	-0.037527  
4316.000000	-0.087285  
4315.000000	-0.116848  
4314.000000	-0.126886  
4313.000000	-0.120067  
4312.000000	-0.100326  
4311.000000	-0.071978  
4310.000000	-0.038838  
4309.000000	-0.003981  
4308.000000	0.030088   
4307.000000	0.061464   
4306.000000	0.088405   
4305.000000	0.110030   
4304.000000	0.126147   
4303.000000	0.137686   
4302.000000	0.145792   
4301.000000	0.151968   
4300.000000	0.156807   
4299.000000	0.160288   
4298.000000	0.160813   
4297.000000	0.155663   
4296.000000	0.141572   
4295.000000	0.116205   
4294.000000	0.078988   
4293.000000	0.031852   
4292.000000	-0.020694  
4291.000000	-0.072312  
4290.000000	-0.116205  
4289.000000	-0.146698  
4288.000000	-0.160264  
4287.000000	-0.156450  
4286.000000	-0.137281  
4285.000000	-0.106549  
4284.000000	-0.068569  
4283.000000	-0.027132  
4282.000000	0.014734   
4281.000000	0.055098   
4280.000000	0.092506   
4279.000000	0.125932   
4278.000000	0.154519   
4277.000000	0.178098   
4276.000000	0.197243   
4275.000000	0.213479   
4274.000000	0.229907   
4273.000000	0.250005   
4272.000000	0.277471   
4271.000000	0.313973   
4270.000000	0.358819   
4269.000000	0.407958   
4268.000000	0.454401   
4267.000000	0.489854   
4266.000000	0.506997   
4265.000000	0.500988   
4264.000000	0.471830   
4263.000000	0.423455   
4262.000000	0.363183   
4261.000000	0.299906   
4260.000000	0.242137   
4259.000000	0.196290   
4258.000000	0.165486   
4257.000000	0.149846   
4256.000000	0.147032   
4255.000000	0.152897   
4254.000000	0.162816   
4253.000000	0.172328   
4252.000000	0.178170   
4251.000000	0.178766   
4250.000000	0.174403   
4249.000000	0.166440   
4248.000000	0.156593   
4247.000000	0.146603   
4246.000000	0.137186   
4245.000000	0.127863   
4244.000000	0.116896   
4243.000000	0.101923   
4242.000000	0.080752   
4241.000000	0.051712   
4240.000000	0.014996   
4239.000000	-0.027370  
4238.000000	-0.071287  
4237.000000	-0.111413  
4236.000000	-0.142121  
4235.000000	-0.158810  
4234.000000	-0.158858  
4233.000000	-0.142383  
4232.000000	-0.112271  
4231.000000	-0.073528  
4230.000000	-0.032114  
4229.000000	0.006294   
4228.000000	0.037121   
4227.000000	0.057458   
4226.000000	0.066542   
4225.000000	0.065684   
4224.000000	0.057601   
4223.000000	0.045728   
4222.000000	0.033497   
4221.000000	0.023436   
4220.000000	0.017142   
4219.000000	0.014472   
4218.000000	0.014352   
4217.000000	0.014901   
4216.000000	0.013971   
4215.000000	0.009870   
4214.000000	0.002145   
4213.000000	-0.008034  
4212.000000	-0.018882  
4211.000000	-0.027513  
4210.000000	-0.030612  
4209.000000	-0.025391  
4208.000000	-0.010538  
4207.000000	0.013709   
4206.000000	0.045537   
4205.000000	0.081515   
4204.000000	0.117230   
4203.000000	0.148534   
4202.000000	0.172233   
4201.000000	0.186562   
4200.000000	0.191211   
4199.000000	0.187253   
4198.000000	0.176739   
4197.000000	0.162076   
4196.000000	0.145435   
4195.000000	0.127887   
4194.000000	0.109601   
4193.000000	0.090479   
4192.000000	0.071120   
4191.000000	0.052499   
4190.000000	0.037455   
4189.000000	0.030398   
4188.000000	0.037074   
4187.000000	0.062704   
4186.000000	0.110960   
4185.000000	0.182604   
4184.000000	0.274705   
4183.000000	0.379943   
4182.000000	0.488853   
4181.000000	0.591158   
4180.000000	0.678610   
4179.000000	0.746226   
4178.000000	0.794243   
4177.000000	0.827407   
4176.000000	0.853824   
4175.000000	0.882267   
4174.000000	0.919604   
4173.000000	0.968217   
4172.000000	1.025009   
4171.000000	1.081490   
4170.000000	1.125669   
4169.000000	1.144456   
4168.000000	1.127433   
4167.000000	1.069355   
4166.000000	0.971674   
4165.000000	0.842404   
4164.000000	0.694799   
4163.000000	0.544428   
4162.000000	0.406217   
4161.000000	0.291109   
4160.000000	0.204896   
4159.000000	0.147199   
4158.000000	0.113058   
4157.000000	0.094532   
4156.000000	0.082683   
4155.000000	0.070571   
4154.000000	0.054383   
4153.000000	0.034046   
4152.000000	0.011229   
4151.000000	-0.009870  
4150.000000	-0.025343  
4149.000000	-0.032091  
4148.000000	-0.029659  
4147.000000	-0.019049  
4146.000000	-0.002622  
4145.000000	0.016784   
4144.000000	0.036668   
4143.000000	0.055766   
4142.000000	0.074052   
4141.000000	0.092339   
4140.000000	0.111508   
4139.000000	0.131440   
4138.000000	0.150728   
4137.000000	0.166964   
4136.000000	0.177216   
4135.000000	0.178885   
4134.000000	0.170469   
4133.000000	0.153040   
4132.000000	0.128841   
4131.000000	0.100517   
4130.000000	0.070381   
4129.000000	0.040388   
4128.000000	0.011348   
4127.000000	-0.016760  
4126.000000	-0.044035  
4125.000000	-0.069642  
4124.000000	-0.092029  
4123.000000	-0.109052  
4122.000000	-0.118732  
4121.000000	-0.119900  
4120.000000	-0.113081  
4119.000000	-0.100708  
4118.000000	-0.086569  
4117.000000	-0.074982  
4116.000000	-0.069260  
4115.000000	-0.070643  
4114.000000	-0.077891  
4113.000000	-0.087499  
4112.000000	-0.094413  
4111.000000	-0.093555  
4110.000000	-0.081467  
4109.000000	-0.056958  
4108.000000	-0.021433  
4107.000000	0.021553   
4106.000000	0.067281   
4105.000000	0.110960   
4104.000000	0.148749   
4103.000000	0.178456   
4102.000000	0.199484   
4101.000000	0.213074   
4100.000000	0.221443   
4099.000000	0.227594   
4098.000000	0.234365   
4097.000000	0.243735   
4096.000000	0.256443   
4095.000000	0.271677   
4094.000000	0.287675   
4093.000000	0.301432   
4092.000000	0.309491   
4091.000000	0.308704   
4090.000000	0.297188   
4089.000000	0.274872   
4088.000000	0.243759   
4087.000000	0.208044   
4086.000000	0.173091   
4085.000000	0.144648   
4084.000000	0.127220   
4083.000000	0.122976   
4082.000000	0.131130   
4081.000000	0.148558   
4080.000000	0.170016   
4079.000000	0.189471   
4078.000000	0.201320   
4077.000000	0.201535   
4076.000000	0.188612   
4075.000000	0.163340   
4074.000000	0.129246   
4073.000000	0.091719   
4072.000000	0.056886   
4071.000000	0.030350   
4070.000000	0.016069   
4069.000000	0.015878   
4068.000000	0.028991   
4067.000000	0.052452   
4066.000000	0.082159   
4065.000000	0.113892   
4064.000000	0.144338   
4063.000000	0.171303   
4062.000000	0.193858   
4061.000000	0.211882   
4060.000000	0.225520   
4059.000000	0.234246   
4058.000000	0.237011   
4057.000000	0.231838   
4056.000000	0.217056   
4055.000000	0.191736   
4054.000000	0.156164   
4053.000000	0.112318   
4052.000000	0.064396   
4051.000000	0.017666   
4050.000000	-0.022363  
4049.000000	-0.050997  
4048.000000	-0.065326  
4047.000000	-0.064921  
4046.000000	-0.051760  
4045.000000	-0.029945  
4044.000000	-0.004673  
4043.000000	0.018596   
4042.000000	0.035357   
4041.000000	0.042819   
4040.000000	0.039839   
4039.000000	0.027132   
4038.000000	0.006866   
4037.000000	-0.017929  
4036.000000	-0.043869  
4035.000000	-0.067615  
4034.000000	-0.086164  
4033.000000	-0.097274  
4032.000000	-0.099372  
4031.000000	-0.091624  
4030.000000	-0.073933  
4029.000000	-0.047349  
4028.000000	-0.013494  
4027.000000	0.025105   
4026.000000	0.065779   
4025.000000	0.105881   
4024.000000	0.143265   
4023.000000	0.176668   
4022.000000	0.205516   
4021.000000	0.230121   
4020.000000	0.250577   
4019.000000	0.266623   
4018.000000	0.276947   
4017.000000	0.279974   
4016.000000	0.273561   
4015.000000	0.255990   
4014.000000	0.226759   
4013.000000	0.187444   
4012.000000	0.141882   
4011.000000	0.095939   
4010.000000	0.056314   
4009.000000	0.028920   
4008.000000	0.017404   
4007.000000	0.022196   
4006.000000	0.040149   
4005.000000	0.065541   
4004.000000	0.091981   
4003.000000	0.113773   
4002.000000	0.127673   
4001.000000	0.133061   
4000.000000	0.131082   
3999.000000	0.124216   
3998.000000	0.114369   
3997.000000	0.103020   
3996.000000	0.090694   
3995.000000	0.077509   
3994.000000	0.064110   
3993.000000	0.051403   
3992.000000	0.040936   
3991.000000	0.034475   
3990.000000	0.033521   
3989.000000	0.038695   
3988.000000	0.049376   
3987.000000	0.063753   
3986.000000	0.079083   
3985.000000	0.092244   
3984.000000	0.100326   
3983.000000	0.101304   
3982.000000	0.094342   
3981.000000	0.079822   
3980.000000	0.058984   
3979.000000	0.033807   
3978.000000	0.006532   
3977.000000	-0.020813  
3976.000000	-0.046157  
3975.000000	-0.067877  
3974.000000	-0.084519  
3973.000000	-0.094914  
3972.000000	-0.097966  
3971.000000	-0.093364  
3970.000000	-0.080800  
3969.000000	-0.060272  
3968.000000	-0.031638  
3967.000000	0.004601   
3966.000000	0.047707   
3965.000000	0.096392   
3964.000000	0.148701   
3963.000000	0.201821   
3962.000000	0.252366   
3961.000000	0.296640   
3960.000000	0.331115   
3959.000000	0.353240   
3958.000000	0.361657   
3957.000000	0.356745   
3956.000000	0.340318   
3955.000000	0.315427   
3954.000000	0.285696   
3953.000000	0.254368   
3952.000000	0.224161   
3951.000000	0.196647   
3950.000000	0.172448   
3949.000000	0.151157   
3948.000000	0.132489   
3947.000000	0.116205   
3946.000000	0.102567   
3945.000000	0.092101   
3944.000000	0.085425   
3943.000000	0.082802   
3942.000000	0.083398   
3941.000000	0.085949   
3940.000000	0.088071   
3939.000000	0.087857   
3938.000000	0.084543   
3937.000000	0.078797   
3936.000000	0.072693   
3935.000000	0.068807   
3934.000000	0.069546   
3933.000000	0.075840   
3932.000000	0.086498   
3931.000000	0.098586   
3930.000000	0.108242   
3929.000000	0.111722   
3928.000000	0.106596   
3927.000000	0.092434   
3926.000000	0.071239   
3925.000000	0.046920   
3924.000000	0.024390   
3923.000000	0.008559   
3922.000000	0.002956   
3921.000000	0.009512   
3920.000000	0.027728   
3919.000000	0.054979   
3918.000000	0.086665   
3917.000000	0.117659   
3916.000000	0.142812   
3915.000000	0.157904   
3914.000000	0.160217   
3913.000000	0.149106   
3912.000000	0.126171   
3911.000000	0.094604   
3910.000000	0.059151   
3909.000000	0.025129   
3908.000000	-0.002741  
3907.000000	-0.020885  
3906.000000	-0.027847  
3905.000000	-0.024080  
3904.000000	-0.012040  
3903.000000	0.004792   
3902.000000	0.022888   
3901.000000	0.039482   
3900.000000	0.053453   
3899.000000	0.065135   
3898.000000	0.076341   
3897.000000	0.089192   
3896.000000	0.105357   
3895.000000	0.125074   
3894.000000	0.146770   
3893.000000	0.167560   
3892.000000	0.183963   
3891.000000	0.192809   
3890.000000	0.192570   
3889.000000	0.183749   
3888.000000	0.168800   
3887.000000	0.151467   
