PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPE9BB~1.ASC
17/05/19
18:49:02.00
17/05/19
18:49:02.00
tln
$LPE454_t0054$<tbV0>[-10.4,-2.6,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
29.539823
-61.748981
#DATA
5000.000000	-0.209712  
4999.000000	-0.237035  
4998.000000	-0.246405  
4997.000000	-0.238156  
4996.000000	-0.215053  
4995.000000	-0.182557  
4994.000000	-0.146698  
4993.000000	-0.113511  
4992.000000	-0.086879  
4991.000000	-0.068736  
4990.000000	-0.057744  
4989.000000	-0.050377  
4988.000000	-0.041389  
4987.000000	-0.025677  
4986.000000	0.000667   
4985.000000	0.039291   
4984.000000	0.088739   
4983.000000	0.144648   
4982.000000	0.200819   
4981.000000	0.250554   
4980.000000	0.288271   
4979.000000	0.310873   
4978.000000	0.318360   
4977.000000	0.313925   
4976.000000	0.302600   
4975.000000	0.290274   
4974.000000	0.282192   
4973.000000	0.281858   
4972.000000	0.290179   
4971.000000	0.306129   
4970.000000	0.327277   
4969.000000	0.351619   
4968.000000	0.378656   
4967.000000	0.409579   
4966.000000	0.447058   
4965.000000	0.493431   
4964.000000	0.549650   
4963.000000	0.613188   
4962.000000	0.677895   
4961.000000	0.734448   
4960.000000	0.772762   
4959.000000	0.783848   
4958.000000	0.762391   
4957.000000	0.708103   
4956.000000	0.626468   
4955.000000	0.527548   
4954.000000	0.424456   
4953.000000	0.330662   
4952.000000	0.257658   
4951.000000	0.213193   
4950.000000	0.199913   
4949.000000	0.215983   
4948.000000	0.254797   
4947.000000	0.307321   
4946.000000	0.362849   
4945.000000	0.410509   
4944.000000	0.441002   
4943.000000	0.447177   
4942.000000	0.425910   
4941.000000	0.377321   
4940.000000	0.305557   
4939.000000	0.218129   
4938.000000	0.124049   
4937.000000	0.032567   
4936.000000	-0.048708  
4935.000000	-0.114917  
4934.000000	-0.164270  
4933.000000	-0.197267  
4932.000000	-0.216150  
4931.000000	-0.223684  
4930.000000	-0.222015  
4929.000000	-0.212001  
4928.000000	-0.193548  
4927.000000	-0.166010  
4926.000000	-0.129008  
4925.000000	-0.082778  
4924.000000	-0.029301  
4923.000000	0.028324   
4922.000000	0.085830   
4921.000000	0.139403   
4920.000000	0.186586   
4919.000000	0.226879   
4918.000000	0.261616   
4917.000000	0.293445   
4916.000000	0.326275   
4915.000000	0.363135   
4914.000000	0.405716   
4913.000000	0.452995   
4912.000000	0.502300   
4911.000000	0.548529   
4910.000000	0.585675   
4909.000000	0.608181   
4908.000000	0.612878   
4907.000000	0.599598   
4906.000000	0.571608   
4905.000000	0.535058   
4904.000000	0.497746   
4903.000000	0.466990   
4902.000000	0.447893   
4901.000000	0.441575   
4900.000000	0.445008   
4899.000000	0.451540   
4898.000000	0.452876   
4897.000000	0.440907   
4896.000000	0.410771   
4895.000000	0.362730   
4894.000000	0.303220   
4893.000000	0.242400   
4892.000000	0.193119   
4891.000000	0.167036   
4890.000000	0.172758   
4889.000000	0.212669   
4888.000000	0.283861   
4887.000000	0.379228   
4886.000000	0.489306   
4885.000000	0.604724   
4884.000000	0.717210   
4883.000000	0.820684   
4882.000000	0.910401   
4881.000000	0.982618   
4880.000000	1.033616   
4879.000000	1.059317   
4878.000000	1.056051   
4877.000000	1.021599   
4876.000000	0.956225   
4875.000000	0.863480   
4874.000000	0.750851   
4873.000000	0.628614   
4872.000000	0.507283   
4871.000000	0.395727   
4870.000000	0.299715   
4869.000000	0.221467   
4868.000000	0.159716   
4867.000000	0.111579   
4866.000000	0.073695   
4865.000000	0.044226   
4864.000000	0.022840   
4863.000000	0.011444   
4862.000000	0.011444   
4861.000000	0.024890   
4860.000000	0.051903   
