PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPEBBA~1.ASC
17/05/19
22:21:41.00
17/05/19
22:21:41.00
tln
$LPE454_t0097$<tbV0>[-7.8,7.8,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
40.727329
-19.156074
#DATA
5000.000000	0.213837   
4999.000000	0.218129   
4998.000000	0.231218   
4997.000000	0.255584   
4996.000000	0.290060   
4995.000000	0.330948   
4994.000000	0.371360   
4993.000000	0.403690   
4992.000000	0.420403   
4991.000000	0.416612   
4990.000000	0.390529   
4989.000000	0.343418   
4988.000000	0.280380   
4987.000000	0.209093   
4986.000000	0.139641   
4985.000000	0.082707   
4984.000000	0.048708   
4983.000000	0.045847   
4982.000000	0.079131   
4981.000000	0.148653   
4980.000000	0.248146   
4979.000000	0.365161   
4978.000000	0.482583   
4977.000000	0.581908   
4976.000000	0.646758   
4975.000000	0.666761   
4974.000000	0.640106   
4973.000000	0.573396   
4972.000000	0.481057   
4971.000000	0.380253   
4970.000000	0.287818   
4969.000000	0.214791   
4968.000000	0.165319   
4967.000000	0.135159   
4966.000000	0.114345   
4965.000000	0.090432   
4964.000000	0.053548   
4963.000000	-0.000739  
4962.000000	-0.070047  
4961.000000	-0.145101  
4960.000000	-0.212860  
4959.000000	-0.259828  
4958.000000	-0.276327  
4957.000000	-0.258255  
4956.000000	-0.208353  
4955.000000	-0.134682  
4954.000000	-0.048470  
4953.000000	0.038290   
4952.000000	0.115251   
4951.000000	0.175428   
4950.000000	0.215721   
4949.000000	0.236487   
4948.000000	0.240659   
4947.000000	0.231933   
4946.000000	0.213718   
4945.000000	0.189137   
4944.000000	0.159621   
4943.000000	0.126504   
4942.000000	0.089669   
4941.000000	0.048947   
4940.000000	0.003647   
4939.000000	-0.046372  
4938.000000	-0.100708  
4937.000000	-0.158429  
4936.000000	-0.217056  
4935.000000	-0.272917  
4934.000000	-0.320768  
4933.000000	-0.354933  
4932.000000	-0.369691  
4931.000000	-0.360822  
4930.000000	-0.326466  
4929.000000	-0.268101  
4928.000000	-0.190424  
4927.000000	-0.101017  
4926.000000	-0.009322  
4925.000000	0.074934   
4924.000000	0.143337   
4923.000000	0.190234   
4922.000000	0.213766   
4921.000000	0.215744   
4920.000000	0.201201   
4919.000000	0.176930   
4918.000000	0.150084   
4917.000000	0.126266   
4916.000000	0.109672   
4915.000000	0.101423   
4914.000000	0.100398   
4913.000000	0.103259   
4912.000000	0.106239   
4911.000000	0.105667   
4910.000000	0.098729   
4909.000000	0.084638   
4908.000000	0.064516   
4907.000000	0.042104   
4906.000000	0.022387   
4905.000000	0.011348   
4904.000000	0.014042   
4903.000000	0.033760   
