PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPC3B4~1.ASC
17/05/19
21:10:40.00
17/05/19
21:11:07.00
tln
$LPE454_t0083$<tbV0>[0.0,5.2,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
42.611241
-3.142189
#DATA
2.000000	 0.129508  
2.002000	 0.424131  
2.004000	 0.058737  
2.006000	 -0.179962 
2.008000	 -0.078058 
2.010000	 0.000151  
2.012000	 0.071151  
2.014000	 -0.051413 
2.016000	 0.094118  
2.018000	 0.429151  
2.020000	 0.473240  
2.022000	 0.222405  
2.024000	 0.278866  
2.026000	 0.344868  
2.028000	 0.313444  
2.030000	 0.399388  
2.032000	 0.436727  
2.034000	 0.278073  
2.036000	 0.078761  
2.038000	 0.070465  
2.040000	 0.217214  
2.042000	 0.431917  
2.044000	 0.625874  
2.046000	 0.625752  
2.048000	 0.702476  
2.050000	 0.635153  
2.052000	 0.157289  
2.054000	 -0.112624 
2.056000	 0.223758  
2.058000	 0.704626  
2.060000	 0.569307  
2.062000	 0.011022  
2.064000	 -0.098534 
2.066000	 0.031795  
2.068000	 0.218783  
2.070000	 0.314352  
2.072000	 0.292216  
2.074000	 0.281632  
2.076000	 0.144319  
2.078000	 -0.120313 
2.080000	 -0.185384 
2.082000	 -0.072802 
2.084000	 -0.053107 
2.086000	 0.059074  
2.088000	 0.092686  
2.090000	 0.265454  
2.092000	 0.439341  
2.094000	 0.321785  
2.096000	 0.177858  
2.098000	 0.114520  
2.100000	 0.285234  
2.102000	 0.553265  
2.104000	 0.583750  
2.106000	 0.561696  
2.108000	 0.553656  
2.110000	 0.696949  
2.112000	 1.130475  
2.114000	 1.307684  
2.116000	 1.092245  
2.118000	 0.869528  
2.120000	 0.599265  
2.122000	 0.582619  
2.124000	 0.820800  
2.126000	 0.895048  
2.128000	 0.962757  
2.130000	 1.018155  
2.132000	 1.092995  
2.134000	 1.402718  
2.136000	 1.545348  
2.138000	 1.224593  
2.140000	 0.686421  
2.142000	 0.206069  
2.144000	 0.090466  
2.146000	 -0.032791 
2.148000	 -0.278482 
2.150000	 -0.586700 
2.152000	 -0.979632 
2.154000	 -0.902149 
2.156000	 -0.561036 
2.158000	 -0.617222 
2.160000	 -0.773771 
2.162000	 -0.831589 
2.164000	 -0.847650 
2.166000	 -0.793856 
2.168000	 -0.872571 
2.170000	 -1.149183 
2.172000	 -1.209794 
2.174000	 -0.765507 
2.176000	 0.770909  
2.178000	 3.160324  
2.180000	 6.718094  
2.182000	 13.065218 
2.184000	 25.224854 
2.186000	 34.028902 
2.188000	 23.726409 
2.190000	 7.425739  
2.192000	 0.638557  
2.194000	 -1.045764 
2.196000	 -1.675787 
2.198000	 -2.760395 
2.200000	 -3.142189 
2.202000	 -2.319434 
2.204000	 -1.988563 
2.206000	 -1.985320 
2.208000	 -1.701682 
2.210000	 -1.678352 
2.212000	 -1.939188 
2.214000	 -1.967390 
2.216000	 -1.730172 
2.218000	 -1.439518 
2.220000	 -1.398711 
2.222000	 -1.457937 
2.224000	 -1.329926 
2.226000	 -0.974762 
2.228000	 -0.428733 
2.230000	 -0.045187 
2.232000	 0.122856  
2.234000	 0.138295  
2.236000	 0.202465  
2.238000	 0.420493  
2.240000	 0.520494  
2.242000	 0.582789  
2.244000	 0.725841  
2.246000	 0.794566  
2.248000	 0.714140  
2.250000	 0.654131  
2.252000	 0.634376  
2.254000	 0.417248  
2.256000	 0.059946  
2.258000	 -0.087092 
2.260000	 0.042389  
2.262000	 0.285500  
2.264000	 0.447399  
2.266000	 0.443938  
2.268000	 0.314276  
2.270000	 0.193518  
2.272000	 0.205617  
2.274000	 0.245119  
2.276000	 0.302435  
2.278000	 0.338656  
2.280000	 0.216863  
2.282000	 0.147463  
2.284000	 0.253970  
2.286000	 0.294915  
2.288000	 0.189004  
2.290000	 0.050630  
2.292000	 -0.025554 
2.294000	 -0.106671 
2.296000	 -0.201557 
2.298000	 -0.193779 
2.300000	 -0.135843 
2.302000	 -0.074197 
2.304000	 0.006403  
2.306000	 0.079642  
2.308000	 0.159590  
2.310000	 0.241409  
2.312000	 0.303435  
2.314000	 0.345477  
2.316000	 0.385464  
2.318000	 0.388133  
2.320000	 0.329459  
2.322000	 0.277650  
2.324000	 0.273784  
2.326000	 0.261953  
2.328000	 0.154977  
2.330000	 -0.009584 
2.332000	 -0.080285 
2.334000	 0.008343  
2.336000	 0.151837  
2.338000	 0.245623  
2.340000	 0.320540  
2.342000	 0.397958  
2.344000	 0.454324  
2.346000	 0.463787  
2.348000	 0.451401  
2.350000	 0.485930  
2.352000	 0.518701  
2.354000	 0.412843  
2.356000	 0.195802  
2.358000	 0.153770  
2.360000	 0.293612  
2.362000	 0.260536  
2.364000	 0.122836  
2.366000	 0.168581  
2.368000	 0.326527  
2.370000	 0.405712  
2.372000	 0.291892  
2.374000	 0.153831  
2.376000	 0.240871  
2.378000	 0.390534  
2.380000	 0.385980  
2.382000	 0.262778  
2.384000	 0.110930  
2.386000	 -0.016453 
2.388000	 0.020905  
2.390000	 0.303700  
2.392000	 0.418753  
2.394000	 0.008922  
2.396000	 -0.424152 
2.398000	 -0.386851 
2.400000	 -0.141656 
2.402000	 0.060423  
2.404000	 0.302451  
2.406000	 0.434211  
2.408000	 0.318855  
2.410000	 0.361717  
2.412000	 0.759005  
2.414000	 1.013781  
2.416000	 0.883875  
2.418000	 0.618302  
2.420000	 0.330764  
2.422000	 0.133139  
2.424000	 0.142993  
2.426000	 0.135440  
2.428000	 -0.087168 
2.430000	 -0.313135 
2.432000	 -0.281174 
2.434000	 -0.008388 
2.436000	 0.346589  
2.438000	 0.603409  
2.440000	 0.511524  
2.442000	 0.029305  
2.444000	 -0.419731 
2.446000	 -0.497944 
2.448000	 -0.351161 
2.450000	 -0.117086 
2.452000	 0.172375  
2.454000	 0.230307  
2.456000	 -0.137759 
2.458000	 -0.583485 
2.460000	 -0.618790 
2.462000	 -0.273959 
2.464000	 0.047867  
2.466000	 0.194276  
2.468000	 0.242054  
2.470000	 0.217683  
2.472000	 0.129018  
2.474000	 0.082734  
2.476000	 0.148855  
2.478000	 0.161816  
2.480000	 -0.030068 
2.482000	 -0.235962 
2.484000	 -0.239501 
2.486000	 -0.132411 
2.488000	 -0.048677 
2.490000	 0.049055  
2.492000	 0.163736  
2.494000	 0.169100  
2.496000	 0.040247  
2.498000	 -0.083110 
2.500000	 -0.096273 
2.502000	 -0.042830 
2.504000	 -0.022723 
2.506000	 -0.041441 
2.508000	 -0.034729 
2.510000	 0.008113  
2.512000	 0.056405  
2.514000	 0.091254  
2.516000	 0.095361  
2.518000	 0.082231  
2.520000	 0.076333  
2.522000	 0.067356  
2.524000	 0.040453  
2.526000	 0.001852  
2.528000	 -0.029762 
2.530000	 -0.035191 
2.532000	 -0.016198 
2.534000	 0.017355  
2.536000	 0.071374  
2.538000	 0.137519  
2.540000	 0.201896  
2.542000	 0.264314  
2.544000	 0.293722  
2.546000	 0.230112  
2.548000	 0.068365  
2.550000	 -0.127171 
2.552000	 -0.282535 
2.554000	 -0.330320 
2.556000	 -0.243252 
2.558000	 -0.104921 
2.560000	 -0.038906 
2.562000	 -0.059664 
2.564000	 -0.071772 
2.566000	 -0.023324 
2.568000	 0.024239  
2.570000	 0.023043  
2.572000	 0.016671  
2.574000	 0.022964  
2.576000	 0.004679  
2.578000	 0.010191  
2.580000	 0.104051  
2.582000	 0.209446  
2.584000	 0.211415  
2.586000	 0.129320  
2.588000	 0.074733  
2.590000	 0.080751  
2.592000	 0.100147  
2.594000	 0.125912  
2.596000	 0.173463  
2.598000	 0.198015  
2.600000	 0.141719  
2.602000	 0.020972  
2.604000	 -0.083130 
2.606000	 -0.066582 
2.608000	 0.115887  
2.610000	 0.346480  
2.612000	 0.410702  
2.614000	 0.236568  
2.616000	 -0.022439 
2.618000	 -0.166732 
2.620000	 -0.132092 
2.622000	 -0.002654 
2.624000	 0.100050  
2.626000	 0.133703  
2.628000	 0.135525  
2.630000	 0.121610  
2.632000	 0.079373  
2.634000	 0.052499  
2.636000	 0.108199  
2.638000	 0.208008  
2.640000	 0.231153  
2.642000	 0.151075  
2.644000	 0.066580  
2.646000	 0.044331  
2.648000	 0.036878  
2.650000	 -0.007302 
2.652000	 -0.061406 
2.654000	 -0.085479 
2.656000	 -0.063119 
2.658000	 -0.000722 
2.660000	 0.040411  
2.662000	 0.011275  
2.664000	 -0.038103 
2.666000	 -0.027237 
2.668000	 0.035591  
2.670000	 0.074345  
2.672000	 0.065684  
2.674000	 0.047215  
2.676000	 0.034676  
2.678000	 0.024291  
2.680000	 0.031657  
2.682000	 0.055604  
2.684000	 0.062235  
2.686000	 0.040272  
2.688000	 0.026079  
2.690000	 0.054825  
2.692000	 0.114263  
2.694000	 0.160563  
2.696000	 0.159048  
2.698000	 0.114564  
2.700000	 0.070315  
2.702000	 0.064629  
2.704000	 0.077221  
2.706000	 0.040334  
2.708000	 -0.052217 
2.710000	 -0.111857 
2.712000	 -0.090815 
2.714000	 -0.045817 
2.716000	 -0.022510 
2.718000	 0.002091  
2.720000	 0.044358  
2.722000	 0.065551  
2.724000	 0.029735  
2.726000	 -0.039676 
2.728000	 -0.085956 
2.730000	 -0.084379 
2.732000	 -0.056918 
2.734000	 -0.025619 
2.736000	 0.024394  
2.738000	 0.108433  
2.740000	 0.186756  
2.742000	 0.205221  
2.744000	 0.174384  
2.746000	 0.137572  
2.748000	 0.096517  
2.750000	 0.032867  
2.752000	 -0.043036 
2.754000	 -0.089801 
2.756000	 -0.078089 
2.758000	 -0.035364 
2.760000	 -0.007591 
2.762000	 0.002902  
2.764000	 0.017077  
2.766000	 0.033169  
2.768000	 0.036583  
2.770000	 0.029891  
2.772000	 0.025866  
2.774000	 0.024598  
2.776000	 0.017018  
2.778000	 0.004943  
2.780000	 -0.000398 
2.782000	 0.003889  
2.784000	 0.008591  
2.786000	 0.002181  
2.788000	 -0.017788 
2.790000	 -0.037975 
2.792000	 -0.033603 
2.794000	 0.004699  
2.796000	 0.053083  
2.798000	 0.078976  
2.800000	 0.081059  
2.802000	 0.080674  
2.804000	 0.077461  
2.806000	 0.046897  
2.808000	 -0.010595 
2.810000	 -0.056717 
2.812000	 -0.069461 
2.814000	 -0.071197 
2.816000	 -0.088179 
2.818000	 -0.113222 
2.820000	 -0.126692 
2.822000	 -0.126341 
2.824000	 -0.113214 
2.826000	 -0.076988 
2.828000	 -0.011711 
2.830000	 0.069811  
2.832000	 0.144492  
2.834000	 0.189711  
2.836000	 0.186753  
2.838000	 0.133974  
2.840000	 0.058027  
2.842000	 -0.002211 
2.844000	 -0.027109 
2.846000	 -0.020409 
2.848000	 0.007853  
2.850000	 0.047276  
2.852000	 0.083320  
2.854000	 0.105738  
2.856000	 0.120896  
2.858000	 0.140584  
2.860000	 0.160504  
2.862000	 0.165103  
2.864000	 0.148850  
2.866000	 0.122830  
2.868000	 0.099146  
2.870000	 0.079706  
2.872000	 0.062451  
2.874000	 0.048379  
2.876000	 0.040852  
2.878000	 0.040542  
2.880000	 0.048398  
2.882000	 0.066829  
2.884000	 0.096346  
2.886000	 0.129465  
2.888000	 0.151176  
2.890000	 0.146123  
2.892000	 0.114393  
2.894000	 0.076779  
2.896000	 0.054894  
2.898000	 0.047251  
2.900000	 0.031315  
2.902000	 -0.009405 
2.904000	 -0.060353 
2.906000	 -0.082051 
2.908000	 -0.052753 
2.910000	 0.001646  
2.912000	 0.031468  
2.914000	 0.016975  
2.916000	 -0.013557 
2.918000	 -0.018601 
2.920000	 0.011118  
2.922000	 0.047538  
2.924000	 0.056724  
2.926000	 0.029415  
2.928000	 -0.016055 
2.930000	 -0.054221 
2.932000	 -0.074075 
2.934000	 -0.080049 
2.936000	 -0.078739 
2.938000	 -0.071337 
2.940000	 -0.060465 
2.942000	 -0.054482 
2.944000	 -0.056422 
2.946000	 -0.052750 
2.948000	 -0.026651 
2.950000	 0.015617  
2.952000	 0.043964  
2.954000	 0.033748  
2.956000	 -0.006590 
2.958000	 -0.044041 
2.960000	 -0.049810 
2.962000	 -0.019194 
2.964000	 0.032949  
2.966000	 0.086658  
2.968000	 0.129824  
2.970000	 0.162462  
2.972000	 0.189859  
2.974000	 0.208944  
2.976000	 0.204258  
2.978000	 0.164583  
2.980000	 0.103801  
2.982000	 0.057820  
2.984000	 0.055186  
2.986000	 0.090422  
2.988000	 0.129751  
2.990000	 0.138487  
2.992000	 0.107142  
2.994000	 0.054290  
2.996000	 0.011563  
2.998000	 0.004658  
3.000000	 0.040458  
3.002000	 0.104936  
3.004000	 0.172180  
3.006000	 0.219483  
3.008000	 0.237693  
3.010000	 0.231655  
3.012000	 0.210284  
3.014000	 0.176628  
3.016000	 0.132018  
3.018000	 0.087212  
3.020000	 0.063388  
3.022000	 0.076263  
3.024000	 0.120487  
3.026000	 0.171872  
3.028000	 0.206671  
3.030000	 0.216873  
3.032000	 0.206401  
3.034000	 0.175828  
3.036000	 0.120943  
3.038000	 0.048830  
3.040000	 -0.012045 
3.042000	 -0.028213 
3.044000	 0.004844  
3.046000	 0.050925  
3.048000	 0.063872  
3.050000	 0.028987  
3.052000	 -0.026797 
3.054000	 -0.062204 
3.056000	 -0.053857 
3.058000	 -0.010698 
3.060000	 0.034063  
3.062000	 0.047807  
3.064000	 0.024225  
3.066000	 -0.010522 
3.068000	 -0.019790 
3.070000	 0.009437  
3.072000	 0.053458  
3.074000	 0.073176  
3.076000	 0.052598  
3.078000	 0.014295  
3.080000	 -0.003853 
3.082000	 0.014809  
3.084000	 0.053095  
3.086000	 0.081654  
3.088000	 0.087440  
3.090000	 0.078218  
3.092000	 0.066379  
3.094000	 0.053306  
3.096000	 0.033593  
3.098000	 0.009509  
3.100000	 -0.005081 
3.102000	 0.003814  
3.104000	 0.035002  
3.106000	 0.071434  
3.108000	 0.094572  
3.110000	 0.096972  
3.112000	 0.082784  
3.114000	 0.056223  
3.116000	 0.016213  
3.118000	 -0.034506 
3.120000	 -0.081539 
3.122000	 -0.103926 
3.124000	 -0.089480 
3.126000	 -0.043305 
3.128000	 0.013624  
3.130000	 0.054481  
3.132000	 0.062523  
3.134000	 0.044166  
3.136000	 0.024520  
3.138000	 0.027744  
3.140000	 0.058130  
3.142000	 0.098819  
3.144000	 0.125447  
3.146000	 0.124205  
3.148000	 0.099969  
3.150000	 0.068562  
3.152000	 0.040966  
3.154000	 0.016199  
3.156000	 -0.011532 
3.158000	 -0.040649 
3.160000	 -0.060100 
3.162000	 -0.058536 
3.164000	 -0.035181 
3.166000	 -0.000628 
3.168000	 0.032829  
3.170000	 0.058170  
3.172000	 0.071915  
3.174000	 0.071648  
3.176000	 0.057453  
3.178000	 0.032424  
3.180000	 0.002608  
3.182000	 -0.020564 
3.184000	 -0.019602 
3.186000	 0.017199  
3.188000	 0.080841  
3.190000	 0.143854  
3.192000	 0.180840  
3.194000	 0.186669  
3.196000	 0.174628  
3.198000	 0.156218  
3.200000	 0.126862  
3.202000	 0.074290  
3.204000	 -0.001194 
3.206000	 -0.079270 
3.208000	 -0.133669 
3.210000	 -0.150250 
3.212000	 -0.134393 
3.214000	 -0.104160 
3.216000	 -0.078566 
3.218000	 -0.068360 
3.220000	 -0.072328 
3.222000	 -0.077924 
3.224000	 -0.067989 
3.226000	 -0.031254 
3.228000	 0.028737  
3.230000	 0.093474  
3.232000	 0.140291  
3.234000	 0.155128  
3.236000	 0.138930  
3.238000	 0.104815  
3.240000	 0.070535  
3.242000	 0.049744  
3.244000	 0.047979  
3.246000	 0.061728  
3.248000	 0.080843  
3.250000	 0.093862  
3.252000	 0.093298  
3.254000	 0.080143  
3.256000	 0.062921  
3.258000	 0.051761  
3.260000	 0.051063  
3.262000	 0.056224  
3.264000	 0.057276  
3.266000	 0.047710  
3.268000	 0.030878  
3.270000	 0.018713  
3.272000	 0.022809  
3.274000	 0.045503  
3.276000	 0.077231  
3.278000	 0.102697  
3.280000	 0.108637  
3.282000	 0.090071  
3.284000	 0.051585  
3.286000	 0.004234  
3.288000	 -0.038752 
3.290000	 -0.064799 
3.292000	 -0.063564 
3.294000	 -0.030853 
3.296000	 0.026705  
3.298000	 0.091363  
3.300000	 0.142258  
3.302000	 0.166320  
3.304000	 0.162066  
3.306000	 0.137212  
3.308000	 0.104147  
3.310000	 0.075773  
3.312000	 0.061082  
3.314000	 0.061195  
3.316000	 0.068170  
3.318000	 0.069381  
3.320000	 0.055651  
3.322000	 0.028144  
3.324000	 -0.001033 
3.326000	 -0.017255 
3.328000	 -0.013380 
3.330000	 0.005804  
3.332000	 0.027166  
3.334000	 0.039401  
3.336000	 0.038927  
3.338000	 0.029091  
3.340000	 0.015095  
3.342000	 0.000034  
3.344000	 -0.013979 
3.346000	 -0.022923 
3.348000	 -0.019917 
3.350000	 0.001658  
3.352000	 0.042782  
3.354000	 0.095107  
3.356000	 0.142956  
3.358000	 0.169867  
3.360000	 0.166157  
3.362000	 0.134904  
3.364000	 0.090504  
3.366000	 0.051385  
3.368000	 0.031900  
3.370000	 0.035263  
3.372000	 0.054269  
3.374000	 0.078084  
3.376000	 0.098547  
3.378000	 0.113417  
3.380000	 0.124393  
3.382000	 0.133015  
3.384000	 0.139065  
3.386000	 0.141133  
3.388000	 0.138559  
3.390000	 0.132301  
3.392000	 0.122940  
3.394000	 0.109051  
3.396000	 0.088321  
3.398000	 0.060743  
3.400000	 0.030818  
3.402000	 0.006951  
3.404000	 -0.004634 
3.406000	 -0.003345 
3.408000	 0.006144  
3.410000	 0.017517  
3.412000	 0.027861  
3.414000	 0.037615  
3.416000	 0.046916  
3.418000	 0.051988  
3.420000	 0.046903  
3.422000	 0.028346  
3.424000	 0.000120  
3.426000	 -0.028217 
3.428000	 -0.046826 
3.430000	 -0.050080 
