PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPEB9C~1.ASC
17/05/19
16:41:35.00
17/05/19
16:42:01.00
tln
$LPE454_t0028$<tbV0>[0.0,-7.8,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
28.420138
-11.231582
#DATA
2.000000	 0.274062   
2.002000	 0.197200   
2.004000	 0.220018   
2.006000	 0.408572   
2.008000	 0.201770   
2.010000	 -0.409052  
2.012000	 -0.087724  
2.014000	 0.324248   
2.016000	 0.320958   
2.018000	 0.601981   
2.020000	 0.478879   
2.022000	 0.129666   
2.024000	 0.313683   
2.026000	 0.253659   
2.028000	 -0.166325  
2.030000	 -0.268870  
2.032000	 -0.169548  
2.034000	 -0.074772  
2.036000	 0.142901   
2.038000	 0.313608   
2.040000	 0.491631   
2.042000	 0.338940   
2.044000	 0.098263   
2.046000	 -0.035049  
2.048000	 -0.010944  
2.050000	 -0.039745  
2.052000	 0.081581   
2.054000	 0.317827   
2.056000	 0.527244   
2.058000	 0.619975   
2.060000	 0.461006   
2.062000	 0.273145   
2.064000	 0.255882   
2.066000	 0.180779   
2.068000	 0.189584   
2.070000	 0.321158   
2.072000	 0.235003   
2.074000	 0.107146   
2.076000	 0.092290   
2.078000	 0.001080   
2.080000	 -0.080395  
2.082000	 0.051304   
2.084000	 0.130195   
2.086000	 0.160579   
2.088000	 0.217724   
2.090000	 -0.136827  
2.092000	 -0.515120  
2.094000	 -0.453049  
