PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPC3AC~1.ASC
17/05/19
17:37:32.00
17/05/19
17:37:58.00
tln
$LPE454_t0040$<tbV0>[-2.6,-5.2,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
28.163669
-1.134041
#DATA
2.000000	 0.404596  
2.002000	 0.668889  
2.004000	 0.390201  
2.006000	 0.125678  
2.008000	 0.067795  
2.010000	 -0.061177 
2.012000	 -0.266360 
2.014000	 -0.312972 
2.016000	 0.043217  
2.018000	 0.115844  
2.020000	 0.062159  
2.022000	 0.072837  
2.024000	 0.186533  
2.026000	 0.179227  
2.028000	 0.071240  
2.030000	 0.203518  
2.032000	 0.252710  
2.034000	 0.115745  
2.036000	 -0.089391 
2.038000	 -0.027927 
2.040000	 0.501593  
2.042000	 0.808511  
2.044000	 0.644878  
2.046000	 0.530195  
2.048000	 0.539364  
2.050000	 0.545878  
2.052000	 0.462819  
2.054000	 0.271614  
2.056000	 0.484733  
2.058000	 0.575518  
2.060000	 0.351631  
2.062000	 0.252311  
2.064000	 0.315089  
2.066000	 0.308005  
2.068000	 0.225862  
2.070000	 0.074409  
2.072000	 -0.136715 
2.074000	 0.034191  
2.076000	 0.266391  
2.078000	 0.325445  
2.080000	 0.452040  
2.082000	 0.389884  
2.084000	 0.415473  
2.086000	 0.452089  
2.088000	 0.517646  
2.090000	 0.473262  
2.092000	 0.330807  
2.094000	 0.151215  
2.096000	 -0.033957 
2.098000	 0.032836  
2.100000	 0.170389  
2.102000	 0.115344  
2.104000	 -0.093723 
2.106000	 -0.103118 
2.108000	 -0.016444 
2.110000	 -0.009467 
2.112000	 -0.012975 
2.114000	 0.086102  
2.116000	 0.166572  
2.118000	 0.030989  
2.120000	 -0.018818 
2.122000	 0.052962  
2.124000	 -0.020769 
2.126000	 0.072236  
2.128000	 0.301997  
2.130000	 0.548798  
2.132000	 0.527529  
2.134000	 0.408296  
2.136000	 0.372877  
2.138000	 0.374732  
2.140000	 0.214103  
2.142000	 0.108426  
2.144000	 0.527880  
2.146000	 0.922934  
2.148000	 0.994930  
2.150000	 1.126144  
2.152000	 1.141559  
2.154000	 0.865903  
2.156000	 0.783150  
2.158000	 0.844814  
2.160000	 0.771167  
2.162000	 0.930082  
2.164000	 1.278291  
2.166000	 1.010156  
2.168000	 0.459033  
2.170000	 0.366986  
2.172000	 0.414065  
2.174000	 0.254301  
2.176000	 0.251655  
2.178000	 0.356758  
2.180000	 0.261147  
2.182000	 0.084446  
2.184000	 -0.021686 
2.186000	 -0.537659 
2.188000	 -0.966703 
2.190000	 -0.985659 
2.192000	 -0.902424 
2.194000	 -1.134041 
2.196000	 -0.883184 
2.198000	 -0.543011 
2.200000	 -0.266304 
2.202000	 0.324767  
2.204000	 0.268696  
2.206000	 -0.628911 
2.208000	 0.007469  
2.210000	 5.217057  
2.212000	 19.790842 
2.214000	 23.305268 
2.216000	 9.240173  
2.218000	 0.175226  
2.220000	 -0.892293 
2.222000	 -0.376922 
2.224000	 0.344194  
2.226000	 1.590334  
2.228000	 1.965104  
2.230000	 0.311947  
2.232000	 -0.877937 
2.234000	 -0.380201 
2.236000	 -0.082345 
2.238000	 -0.187352 
2.240000	 -0.231122 
2.242000	 -0.514191 
2.244000	 -0.824154 
2.246000	 -0.471458 
2.248000	 0.032398  
2.250000	 -0.049655 
2.252000	 -0.099319 
2.254000	 0.053065  
2.256000	 0.063297  
2.258000	 0.079205  
2.260000	 0.209004  
2.262000	 0.347871  
2.264000	 0.484186  
2.266000	 0.366324  
2.268000	 0.148504  
2.270000	 0.311994  
2.272000	 0.594352  
2.274000	 0.706829  
2.276000	 0.720723  
2.278000	 0.665777  
2.280000	 0.544141  
2.282000	 0.523938  
2.284000	 0.620016  
2.286000	 0.537197  
2.288000	 0.452443  
2.290000	 0.524017  
2.292000	 0.454298  
2.294000	 0.347301  
2.296000	 0.292974  
2.298000	 0.150610  
2.300000	 0.133462  
2.302000	 0.285082  
2.304000	 0.333337  
2.306000	 0.300747  
2.308000	 0.376684  
2.310000	 0.475197  
2.312000	 0.369281  
2.314000	 0.150606  
2.316000	 0.075238  
2.318000	 0.133892  
2.320000	 0.259081  
2.322000	 0.278051  
2.324000	 0.114513  
2.326000	 0.017397  
2.328000	 -0.014762 
2.330000	 -0.046492 
2.332000	 0.024055  
2.334000	 0.050759  
2.336000	 -0.135777 
2.338000	 -0.327784 
2.340000	 -0.215743 
2.342000	 0.101261  
2.344000	 0.320177  
2.346000	 0.324002  
2.348000	 0.156944  
2.350000	 0.050614  
2.352000	 0.115873  
2.354000	 0.209772  
2.356000	 0.268288  
2.358000	 0.342200  
2.360000	 0.420191  
2.362000	 0.414751  
2.364000	 0.335208  
2.366000	 0.285732  
2.368000	 0.267226  
2.370000	 0.298920  
2.372000	 0.392537  
2.374000	 0.394384  
2.376000	 0.312418  
2.378000	 0.280807  
2.380000	 0.222093  
2.382000	 0.118502  
2.384000	 0.116364  
2.386000	 0.175883  
2.388000	 0.116703  
2.390000	 -0.061032 
2.392000	 -0.148662 
2.394000	 0.011904  
2.396000	 0.322576  
2.398000	 0.489696  
2.400000	 0.349849  
2.402000	 0.155666  
2.404000	 0.210351  
2.406000	 0.393402  
2.408000	 0.453905  
2.410000	 0.346651  
2.412000	 0.150111  
2.414000	 -0.009163 
2.416000	 -0.061779 
2.418000	 -0.033806 
2.420000	 0.037816  
2.422000	 0.093755  
2.424000	 0.096403  
2.426000	 0.039770  
2.428000	 -0.010055 
2.430000	 0.019978  
2.432000	 0.090517  
2.434000	 0.156949  
2.436000	 0.156361  
