4252.000000	1.159906 
4251.000000	1.161289 
4250.000000	1.162481 
4249.000000	1.163458 
4248.000000	1.164197 
4247.000000	1.164770 
4246.000000	1.165151 
4245.000000	1.165437 
4244.000000	1.165676 
4243.000000	1.165938 
4242.000000	1.166296 
4241.000000	1.166796 
4240.000000	1.167416 
4239.000000	1.168203 
4238.000000	1.169133 
4237.000000	1.170134 
4236.000000	1.171112 
4235.000000	1.172089 
4234.000000	1.172971 
4233.000000	1.173758 
4232.000000	1.174378 
4231.000000	1.174879 
4230.000000	1.175308 
4229.000000	1.175713 
4228.000000	1.176095 
4227.000000	1.176571 
4226.000000	1.177072 
4225.000000	1.177668 
4224.000000	1.178359 
4223.000000	1.179051 
4222.000000	1.179862 
4221.000000	1.180696 
4220.000000	1.181530 
4219.000000	1.182365 
4218.000000	1.183104 
4217.000000	1.183772 
4216.000000	1.184344 
4215.000000	1.184773 
4214.000000	1.185059 
4213.000000	1.185226 
4212.000000	1.185297 
4211.000000	1.185369 
4210.000000	1.185512 
4209.000000	1.185727 
4208.000000	1.186037 
4207.000000	1.186490 
4206.000000	1.187038 
4205.000000	1.187658 
4204.000000	1.188302 
4203.000000	1.188921 
4202.000000	1.189494 
4201.000000	1.190066 
4200.000000	1.190614 
4199.000000	1.191186 
4198.000000	1.191878 
4197.000000	1.192569 
4196.000000	1.193404 
4195.000000	1.194334 
4194.000000	1.195287 
4193.000000	1.196336 
4192.000000	1.197385 
4191.000000	1.198339 
4190.000000	1.199197 
4189.000000	1.199841 
4188.000000	1.200270 
4187.000000	1.200461 
4186.000000	1.200389 
4185.000000	1.200079 
4184.000000	1.199579 
4183.000000	1.199007 
4182.000000	1.198482 
4181.000000	1.198148 
4180.000000	1.198172 
4179.000000	1.198649 
4178.000000	1.199579 
4177.000000	1.200914 
4176.000000	1.202607 
4175.000000	1.204442 
4174.000000	1.206231 
4173.000000	1.207780 
4172.000000	1.208972 
4171.000000	1.209712 
4170.000000	1.209974 
4169.000000	1.209855 
4168.000000	1.209449 
4167.000000	1.208877 
4166.000000	1.208305 
4165.000000	1.207828 
4164.000000	1.207542 
4163.000000	1.207447 
4162.000000	1.207613 
4161.000000	1.207971 
4160.000000	1.208519 
4159.000000	1.209211 
4158.000000	1.210021 
4157.000000	1.210927 
4156.000000	1.211833 
4155.000000	1.212787 
4154.000000	1.213693 
4153.000000	1.214551 
4152.000000	1.215386 
4151.000000	1.216197 
4150.000000	1.216983 
4149.000000	1.217794 
4148.000000	1.218628 
4147.000000	1.219463 
4146.000000	1.220321 
4145.000000	1.221179 
4144.000000	1.221990 
4143.000000	1.222777 
4142.000000	1.223492 
4141.000000	1.224112 
4140.000000	1.224708 
4139.000000	1.225304 
4138.000000	1.225852 
4137.000000	1.226377 
4136.000000	1.226902 
4135.000000	1.227450 
4134.000000	1.228022 
4133.000000	1.228642 
4132.000000	1.229310 
4131.000000	1.229977 
4130.000000	1.230716 
4129.000000	1.231503 
4128.000000	1.232361 
4127.000000	1.233315 
4126.000000	1.234364 
4125.000000	1.235508 
4124.000000	1.236772 
4123.000000	1.238059 
4122.000000	1.239418 
4121.000000	1.240754 
4120.000000	1.241993 
4119.000000	1.243090 
4118.000000	1.244044 
4117.000000	1.244831 
4116.000000	1.245450 
4115.000000	1.245951 
4114.000000	1.246428 
4113.000000	1.246881 
4112.000000	1.247382 
4111.000000	1.248025 
4110.000000	1.248860 
4109.000000	1.249814 
4108.000000	1.250934 
4107.000000	1.252150 
4106.000000	1.253437 
4105.000000	1.254677 
4104.000000	1.255822 
4103.000000	1.256799 
4102.000000	1.257658 
4101.000000	1.258349 
4100.000000	1.258969 
4099.000000	1.259589 
4098.000000	1.260280 
4097.000000	1.261115 
4096.000000	1.262068 
4095.000000	1.263260 
4094.000000	1.264595 
4093.000000	1.266026 
4092.000000	1.267504 
4091.000000	1.268982 
4090.000000	1.270437 
4089.000000	1.271867 
4088.000000	1.273226 
4087.000000	1.274585 
4086.000000	1.275944 
4085.000000	1.277327 
4084.000000	1.278686 
4083.000000	1.279973 
4082.000000	1.281237 
4081.000000	1.282382 
4080.000000	1.283478 
4079.000000	1.284599 
4078.000000	1.285743 
4077.000000	1.286911 
4076.000000	1.288247 
4075.000000	1.289629 
4074.000000	1.291179 
4073.000000	1.292800 
4072.000000	1.294469 
4071.000000	1.296114 
4070.000000	1.297736 
4069.000000	1.299309 
4068.000000	1.300835 
4067.000000	1.302313 
4066.000000	1.303815 
4065.000000	1.305270 
4064.000000	1.306748 
4063.000000	1.308226 
4062.000000	1.309657 
4061.000000	1.311016 
4060.000000	1.312375 
4059.000000	1.313686 
4058.000000	1.314949 
4057.000000	1.316142 
4056.000000	1.317334 
4055.000000	1.318502 
4054.000000	1.319670 
4053.000000	1.320886 
4052.000000	1.322150 
4051.000000	1.323461 
4050.000000	1.324892 
4049.000000	1.326370 
4048.000000	1.327872 
4047.000000	1.329374 
4046.000000	1.330804 
4045.000000	1.332187 
4044.000000	1.333451 
4043.000000	1.334571 
4042.000000	1.335620 
4041.000000	1.336622 
4040.000000	1.337695 
4039.000000	1.338839 
4038.000000	1.340150 
4037.000000	1.341629 
4036.000000	1.343226 
4035.000000	1.344847 
4034.000000	1.346468 
4033.000000	1.347970 
4032.000000	1.349258 
4031.000000	1.350283 
4030.000000	1.351070 
4029.000000	1.351642 
4028.000000	1.352071 
4027.000000	1.352477 
4026.000000	1.352953 
4025.000000	1.353573 
4024.000000	1.354408 
4023.000000	1.355433 
4022.000000	1.356649 
4021.000000	1.357984 
4020.000000	1.359367 
4019.000000	1.360654 
4018.000000	1.361894 
4017.000000	1.363015 
4016.000000	1.364040 
4015.000000	1.365041 
4014.000000	1.366090 
4013.000000	1.367187 
4012.000000	1.368451 
4011.000000	1.369881 
4010.000000	1.371431 
4009.000000	1.372981 
4008.000000	1.374530 
4007.000000	1.375913 
4006.000000	1.377129 
4005.000000	1.378035 
4004.000000	1.378726 
4003.000000	1.379203 
4002.000000	1.379466 
4001.000000	1.379728 
4000.000000	1.380062 
3999.000000	1.380515 
3998.000000	1.381278 
3997.000000	1.382255 
3996.000000	1.383543 
3995.000000	1.384997 
3994.000000	1.386547 
3993.000000	1.388072 
3992.000000	1.389455 
3991.000000	1.390600 
3990.000000	1.391506 
3989.000000	1.392126 
3988.000000	1.392579 
3987.000000	1.392936 
3986.000000	1.393246 
3985.000000	1.393628 
3984.000000	1.394128 
3983.000000	1.394748 
3982.000000	1.395487 
3981.000000	1.396203 
3980.000000	1.396918 
3979.000000	1.397514 
3978.000000	1.398015 
3977.000000	1.398372 
3976.000000	1.398658 
3975.000000	1.398897 
3974.000000	1.399183 
3973.000000	1.399469 
3972.000000	1.399827 
3971.000000	1.400279 
3970.000000	1.400828 
3969.000000	1.401424 
3968.000000	1.402091 
3967.000000	1.402759 
3966.000000	1.403427 
3965.000000	1.404094 
3964.000000	1.404714 
3963.000000	1.405310 
3962.000000	1.405835 
3961.000000	1.406311 
3960.000000	1.406788 
3959.000000	1.407241 
3958.000000	1.407694 
3957.000000	1.408123 
3956.000000	1.408576 
3955.000000	1.409053 
3954.000000	1.409482 
3953.000000	1.409864 
3952.000000	1.410198 
3951.000000	1.410484 
3950.000000	1.410722 
3949.000000	1.410961 
3948.000000	1.411247 
3947.000000	1.411652 
3946.000000	1.412200 
3945.000000	1.412916 
3944.000000	1.413726 
3943.000000	1.414608 
3942.000000	1.415443 
3941.000000	1.416206 
3940.000000	1.416707 
3939.000000	1.417016 
3938.000000	1.417088 
3937.000000	1.416921 
3936.000000	1.416659 
3935.000000	1.416325 
3934.000000	1.416039 
3933.000000	1.415872 
3932.000000	1.415824 
3931.000000	1.415920 
3930.000000	1.416087 
3929.000000	1.416277 
3928.000000	1.416468 
3927.000000	1.416563 
3926.000000	1.416540 
3925.000000	1.416373 
3924.000000	1.416158 
3923.000000	1.415920 
3922.000000	1.415729 
3921.000000	1.415681 
3920.000000	1.415777 
3919.000000	1.416039 
3918.000000	1.416492 
3917.000000	1.417064 
3916.000000	1.417732 
3915.000000	1.418423 
3914.000000	1.419019 
3913.000000	1.419472 
3912.000000	1.419734 
3911.000000	1.419734 
3910.000000	1.419472 
3909.000000	1.419019 
3908.000000	1.418375 
3907.000000	1.417636 
3906.000000	1.416969 
3905.000000	1.416444 
3904.000000	1.416182 
3903.000000	1.416301 
3902.000000	1.416778 
3901.000000	1.417636 
3900.000000	1.418733 
3899.000000	1.420021 
3898.000000	1.421332 
3897.000000	1.422572 
3896.000000	1.423573 
3895.000000	1.424312 
3894.000000	1.424741 
3893.000000	1.424884 
3892.000000	1.424884 
3891.000000	1.424741 
3890.000000	1.424551 
3889.000000	1.424407 
3888.000000	1.424360 
3887.000000	1.424527 
3886.000000	1.424932 
3885.000000	1.425647 
3884.000000	1.426625 
3883.000000	1.427912 
3882.000000	1.429414 
3881.000000	1.430988 
3880.000000	1.432490 
3879.000000	1.433777 
3878.000000	1.434707 
3877.000000	1.435112 
3876.000000	1.435041 
3875.000000	1.434516 
3874.000000	1.433634 
3873.000000	1.432609 
3872.000000	1.431608 
3871.000000	1.430821 
3870.000000	1.430439 
