PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP69BB~1.ASC
17/05/19
17:55:59.00
17/05/19
17:55:59.00
tln
$LPE454_t0044$<tbV0>[-13.0,-5.2,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
23.638725
-3.441119
#DATA
5000.000000	0.259232  
4999.000000	0.238251  
4998.000000	0.201821  
4997.000000	0.160217  
4996.000000	0.124573  
4995.000000	0.104379  
4994.000000	0.105190  
4993.000000	0.128364  
4992.000000	0.170230  
4991.000000	0.224041  
4990.000000	0.280761  
4989.000000	0.331330  
4988.000000	0.368666  
4987.000000	0.388813  
4986.000000	0.391626  
4985.000000	0.380039  
4984.000000	0.359511  
4983.000000	0.336337  
4982.000000	0.316643  
4981.000000	0.304698  
4980.000000	0.302171  
4979.000000	0.307321  
4978.000000	0.315856  
4977.000000	0.322008  
4976.000000	0.319766  
4975.000000	0.305461  
4974.000000	0.277614  
4973.000000	0.239181  
4972.000000	0.196933  
4971.000000	0.160598  
4970.000000	0.140619  
4969.000000	0.145483  
4968.000000	0.179743  
4967.000000	0.241923  
4966.000000	0.324726  
4965.000000	0.415754  
4964.000000	0.500249  
4963.000000	0.563859  
4962.000000	0.595855  
4961.000000	0.591230  
4960.000000	0.551462  
4959.000000	0.484323  
4958.000000	0.401520  
4957.000000	0.317001  
4956.000000	0.243592  
4955.000000	0.190901  
4954.000000	0.163221  
4953.000000	0.158572  
4952.000000	0.169491  
4951.000000	0.184965  
4950.000000	0.193786  
4949.000000	0.186753  
4948.000000	0.160002  
4947.000000	0.115323  
4946.000000	0.060582  
4945.000000	0.007033  
4944.000000	-0.033330 
4943.000000	-0.050926 
4942.000000	-0.041127 
4941.000000	-0.005102 
4940.000000	0.050044  
4939.000000	0.113415  
4938.000000	0.172472  
4937.000000	0.216150  
4936.000000	0.237178  
4935.000000	0.233173  
4934.000000	0.207161  
4933.000000	0.166273  
4932.000000	0.119805  
4931.000000	0.076484  
4930.000000	0.043535  
4929.000000	0.025367  
4928.000000	0.023484  
4927.000000	0.036883  
4926.000000	0.062799  
4925.000000	0.097727  
4924.000000	0.138545  
4923.000000	0.183105  
4922.000000	0.229954  
4921.000000	0.277972  
4920.000000	0.325727  
4919.000000	0.370693  
4918.000000	0.409054  
4917.000000	0.436019  
4916.000000	0.446820  
4915.000000	0.437951  
4914.000000	0.408506  
4913.000000	0.360798  
4912.000000	0.301122  
4911.000000	0.237488  
4910.000000	0.178456  
4909.000000	0.130510  
4908.000000	0.097036  
4907.000000	0.077342  
4906.000000	0.067281  
4905.000000	0.060772  
4904.000000	0.051784  
4903.000000	0.036668  
4902.000000	0.015521  
4901.000000	-0.007867 
4900.000000	-0.027227 
4899.000000	-0.036096 
4898.000000	-0.029945 
4897.000000	-0.008082 
4896.000000	0.025820  
4895.000000	0.064730  
4894.000000	0.100111  
4893.000000	0.124168  
4892.000000	0.132203  
4891.000000	0.123882  
4890.000000	0.103473  
4889.000000	0.077652  
4888.000000	0.054621  
4887.000000	0.041460  
4886.000000	0.042653  
4885.000000	0.059080  
4884.000000	0.088238  
4883.000000	0.125503  
4882.000000	0.165128  
4881.000000	0.202345  
4880.000000	0.233459  
4879.000000	0.256538  
4878.000000	0.271129  
4877.000000	0.278019  
4876.000000	0.278401  
4875.000000	0.273633  
4874.000000	0.265574  
4873.000000	0.256299  
4872.000000	0.248289  
4871.000000	0.243711  
4870.000000	0.244641  
4869.000000	0.252223  
4868.000000	0.266385  
4867.000000	0.285291  
4866.000000	0.305509  
4865.000000	0.322675  
4864.000000	0.332188  
4863.000000	0.330424  
4862.000000	0.315332  
4861.000000	0.287175  
4860.000000	0.249171  
4859.000000	0.206446  
4858.000000	0.165081  
4857.000000	0.130772  
4856.000000	0.107526  
4855.000000	0.096940  
4854.000000	0.098037  
4853.000000	0.108003  
4852.000000	0.123047  
4851.000000	0.139856  
4850.000000	0.156450  
4849.000000	0.172758  
4848.000000	0.190258  
4847.000000	0.211334  
4846.000000	0.238013  
4845.000000	0.271081  
4844.000000	0.308895  
4843.000000	0.347805  
4842.000000	0.382399  
4841.000000	0.406479  
4840.000000	0.414109  
4839.000000	0.401830  
4838.000000	0.368738  
4837.000000	0.317287  
4836.000000	0.252628  
4835.000000	0.181674  
4834.000000	0.111794  
4833.000000	0.049710  
4832.000000	0.000357  
4831.000000	-0.033950 
4830.000000	-0.053000 
4829.000000	-0.058412 
4828.000000	-0.052237 
4827.000000	-0.036692 
4826.000000	-0.012803 
4825.000000	0.019311  
4824.000000	0.060415  
4823.000000	0.110864  
4822.000000	0.170183  
4821.000000	0.236129  
4820.000000	0.304603  
4819.000000	0.370240  
4818.000000	0.428152  
4817.000000	0.474882  
4816.000000	0.509834  
4815.000000	0.534844  
4814.000000	0.554299  
4813.000000	0.572991  
