PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP6ABA~1.ASC
17/05/19
19:56:18.00
17/05/19
19:56:18.00
tln
$LPE454_t0067$<tbV0>[13.0,2.6,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
25.196456
-25.405335
#DATA
5000.000000	-0.185656  
4999.000000	-0.194358  
4998.000000	-0.204563  
4997.000000	-0.213599  
4996.000000	-0.217080  
4995.000000	-0.210189  
4994.000000	-0.188279  
4993.000000	-0.147962  
4992.000000	-0.088572  
4991.000000	-0.012373  
4990.000000	0.074648   
4989.000000	0.163507   
4988.000000	0.243782   
4987.000000	0.305533   
4986.000000	0.341510   
4985.000000	0.348806   
4984.000000	0.328540   
4983.000000	0.285506   
4982.000000	0.227046   
4981.000000	0.161552   
4980.000000	0.096845   
4979.000000	0.039410   
4978.000000	-0.006127  
4977.000000	-0.036501  
4976.000000	-0.049042  
4975.000000	-0.041532  
4974.000000	-0.012111  
4973.000000	0.039768   
4972.000000	0.113081   
4971.000000	0.203227   
4970.000000	0.302195   
4969.000000	0.398349   
4968.000000	0.478029   
4967.000000	0.527644   
4966.000000	0.536465   
4965.000000	0.499391   
4964.000000	0.417757   
4963.000000	0.300884   
4962.000000	0.164175   
4961.000000	0.027871   
4960.000000	-0.086736  
4959.000000	-0.160932  
4958.000000	-0.182294  
4957.000000	-0.146913  
4956.000000	-0.060153  
4955.000000	0.063824   
4954.000000	0.204896   
4953.000000	0.340604   
4952.000000	0.450587   
4951.000000	0.519704   
4950.000000	0.540637   
4949.000000	0.513887   
4948.000000	0.447678   
4947.000000	0.355005   
4946.000000	0.251436   
4945.000000	0.151848   
4944.000000	0.068211   
4943.000000	0.009036   
4942.000000	-0.022029  
4941.000000	-0.024676  
4940.000000	-0.002026  
4939.000000	0.040888   
4938.000000	0.097656   
4937.000000	0.161480   
4936.000000	0.225400   
4935.000000	0.282144   
4934.000000	0.325608   
4933.000000	0.351095   
4932.000000	0.356435   
4931.000000	0.342178   
4930.000000	0.311541   
4929.000000	0.269627   
4928.000000	0.222921   
4927.000000	0.178003   
4926.000000	0.140285   
4925.000000	0.112795   
4924.000000	0.096106   
4923.000000	0.088477   
4922.000000	0.086474   
4921.000000	0.086474   
4920.000000	0.085234   
4919.000000	0.081610   
4918.000000	0.076794   
4917.000000	0.073981   
4916.000000	0.077176   
4915.000000	0.089526   
4914.000000	0.111365   
4913.000000	0.140047   
4912.000000	0.169873   
4911.000000	0.193572   
4910.000000	0.203919   
4909.000000	0.196266   
4908.000000	0.170087   
4907.000000	0.129461   
4906.000000	0.082159   
4905.000000	0.037336   
4904.000000	0.003099   
4903.000000	-0.015878  
4902.000000	-0.019264  
4901.000000	-0.011253  
4900.000000	0.001430   
4899.000000	0.012016   
4898.000000	0.016093   
4897.000000	0.013613   
4896.000000	0.008773   
4895.000000	0.007987   
4894.000000	0.017881   
4893.000000	0.042247   
4892.000000	0.080561   
4891.000000	0.127506   
4890.000000	0.174546   
4889.000000	0.211858   
4888.000000	0.231695   
4887.000000	0.230836   
4886.000000	0.211453   
4885.000000	0.180554   
4884.000000	0.148034   
4883.000000	0.123596   
4882.000000	0.113940   
4881.000000	0.120759   
4880.000000	0.140643   
4879.000000	0.166463   
4878.000000	0.189495   
4877.000000	0.202250   
4876.000000	0.200557   
4875.000000	0.184655   
4874.000000	0.159168   
4873.000000	0.131845   
