PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP0B58~1.ASC
17/05/20
00:19:49.00
17/05/20
00:19:49.00
tln
$LPE454_t0118$<tbV0>[-5.2,13.0,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
34.305477
-2.301430
#DATA
5000.000000	-0.100803 
4999.000000	-0.139284 
4998.000000	-0.161457 
4997.000000	-0.171566 
4996.000000	-0.176405 
4995.000000	-0.182485 
4994.000000	-0.193476 
4993.000000	-0.207805 
4992.000000	-0.220322 
4991.000000	-0.224590 
4990.000000	-0.215005 
4989.000000	-0.190258 
4988.000000	-0.152301 
4987.000000	-0.106406 
4986.000000	-0.058698 
4985.000000	-0.014424 
4984.000000	0.022888  
4983.000000	0.052070  
4982.000000	0.073075  
4981.000000	0.086665  
4980.000000	0.093436  
4979.000000	0.093913  
4978.000000	0.088429  
4977.000000	0.077962  
4976.000000	0.064659  
4975.000000	0.052094  
4974.000000	0.045013  
4973.000000	0.048613  
4972.000000	0.067639  
4971.000000	0.104856  
4970.000000	0.160074  
4969.000000	0.229811  
4968.000000	0.307488  
4967.000000	0.384974  
4966.000000	0.454258  
4965.000000	0.509285  
4964.000000	0.547051  
4963.000000	0.567865  
4962.000000	0.575017  
4961.000000	0.573396  
4960.000000	0.568246  
4959.000000	0.563764  
4958.000000	0.562405  
4957.000000	0.564956  
4956.000000	0.570917  
4955.000000	0.579428  
4954.000000	0.589728  
4953.000000	0.601935  
4952.000000	0.616884  
4951.000000	0.635027  
4950.000000	0.656104  
4949.000000	0.678944  
4948.000000	0.700950  
4947.000000	0.718712  
4946.000000	0.728678  
4945.000000	0.728368  
4944.000000	0.716614  
4943.000000	0.694561  
4942.000000	0.664663  
4941.000000	0.630688  
4940.000000	0.596189  
4939.000000	0.564169  
4938.000000	0.536108  
4937.000000	0.512170  
4936.000000	0.491476  
4935.000000	0.472688  
4934.000000	0.454783  
4933.000000	0.437688  
4932.000000	0.421905  
4931.000000	0.408411  
4930.000000	0.398230  
4929.000000	0.391960  
4928.000000	0.389122  
4927.000000	0.388145  
4926.000000	0.386691  
4925.000000	0.382208  
4924.000000	0.372576  
4923.000000	0.356698  
4922.000000	0.334620  
4921.000000	0.307798  
4920.000000	0.278472  
4919.000000	0.249576  
4918.000000	0.223851  
4917.000000	0.203895  
4916.000000	0.191521  
4915.000000	0.187945  
4914.000000	0.193810  
4913.000000	0.209355  
4912.000000	0.234246  
4911.000000	0.267648  
4910.000000	0.307965  
4909.000000	0.352764  
4908.000000	0.398969  
4907.000000	0.442695  
4906.000000	0.479817  
4905.000000	0.506401  
4904.000000	0.519418  
4903.000000	0.517177  
4902.000000	0.499916  
4901.000000	0.469636  
4900.000000	0.430130  
4899.000000	0.386142  
4898.000000	0.342750  
4897.000000	0.304913  
4896.000000	0.276541  
4895.000000	0.260257  
4894.000000	0.256991  
4893.000000	0.266003  
4892.000000	0.285053  
4891.000000	0.310564  
4890.000000	0.338363  
4889.000000	0.363755  
4888.000000	0.383210  
4887.000000	0.394701  
4886.000000	0.398349  
4885.000000	0.396394  
4884.000000	0.392150  
4883.000000	0.389003  
4882.000000	0.389242  
4881.000000	0.393223  
4880.000000	0.399279  
4879.000000	0.404334  
4878.000000	0.404500  
4877.000000	0.396490  
4876.000000	0.378394  
4875.000000	0.350737  
4874.000000	0.316143  
4873.000000	0.279140  
4872.000000	0.245594  
4871.000000	0.221467  
4870.000000	0.211620  
4869.000000	0.218081  
4868.000000	0.239372  
4867.000000	0.270390  
4866.000000	0.303220  
4865.000000	0.329017  
4864.000000	0.340032  
4863.000000	0.331854  
4862.000000	0.304245  
4861.000000	0.261664  
4860.000000	0.211811  
4859.000000	0.164175  
4858.000000	0.127434  
4857.000000	0.107622  
4856.000000	0.107502  
4855.000000	0.125384  
4854.000000	0.156402  
4853.000000	0.192928  
4852.000000	0.226879  
4851.000000	0.250744  
4850.000000	0.259232  
4849.000000	0.250172  
4848.000000	0.224924  
4847.000000	0.187802  
4846.000000	0.144863  
4845.000000	0.102353  
4844.000000	0.065231  
4843.000000	0.036573  
4842.000000	0.016999  
4841.000000	0.005149  
4840.000000	-0.001764 
4839.000000	-0.006604 
4838.000000	-0.011825 
4837.000000	-0.019502 
4836.000000	-0.030350 
4835.000000	-0.044584 
4834.000000	-0.061225 
4833.000000	-0.078415 
4832.000000	-0.094008 
4831.000000	-0.105333 
4830.000000	-0.111198 
4829.000000	-0.112390 
4828.000000	-0.111794 
4827.000000	-0.113606 
4826.000000	-0.122427 
4825.000000	-0.142002 
4824.000000	-0.173544 
4823.000000	-0.214862 
4822.000000	-0.261163 
4821.000000	-0.305843 
4820.000000	-0.341987 
4819.000000	-0.363779 
4818.000000	-0.367331 
4817.000000	-0.351333 
4816.000000	-0.316858 
4815.000000	-0.267267 
4814.000000	-0.207781 
4813.000000	-0.144600 
4812.000000	-0.084400 
4811.000000	-0.032877 
4810.000000	0.005316  
4809.000000	0.028276  
4808.000000	0.036287  
4807.000000	0.032854  
4806.000000	0.023818  
4805.000000	0.016760  
4804.000000	0.019383  
4803.000000	0.038051  
4802.000000	0.076389  
4801.000000	0.134420  
4800.000000	0.208616  
4799.000000	0.292468  
4798.000000	0.377750  
4797.000000	0.456619  
4796.000000	0.523042  
4795.000000	0.573468  
4794.000000	0.607132  
4793.000000	0.625801  
4792.000000	0.632739  
4791.000000	0.631308  
4790.000000	0.623893  
4789.000000	0.612044  
4788.000000	0.596141  
4787.000000	0.576305  
4786.000000	0.552368  
4785.000000	0.525426  
4784.000000	0.496983  
4783.000000	0.469303  
4782.000000	0.444412  
4781.000000	0.423288  
4780.000000	0.406098  
4779.000000	0.392150  
4778.000000	0.380325  
4777.000000	0.369262  
4776.000000	0.358271  
4775.000000	0.347447  
4774.000000	0.338125  
4773.000000	0.332021  
4772.000000	0.331616  
4771.000000	0.339317  
4770.000000	0.357222  
4769.000000	0.386261  
4768.000000	0.426387  
4767.000000	0.476598  
4766.000000	0.534391  
4765.000000	0.596213  
4764.000000	0.657796  
4763.000000	0.714731  
4762.000000	0.762796  
4761.000000	0.798845  
4760.000000	0.821375  
4759.000000	0.830698  
4758.000000	0.829243  
4757.000000	0.820398  
4756.000000	0.808000  
4755.000000	0.794839  
4754.000000	0.782752  
4753.000000	0.771808  
4752.000000	0.761198  
4751.000000	0.749397  
4750.000000	0.735402  
4749.000000	0.718903  
4748.000000	0.700736  
4747.000000	0.682735  
4746.000000	0.667095  
4745.000000	0.655841  
4744.000000	0.650262  
4743.000000	0.650668  
4742.000000	0.656151  
4741.000000	0.665140  
4740.000000	0.675702  
4739.000000	0.686073  
4738.000000	0.695085  
4737.000000	0.702023  
4736.000000	0.706768  
4735.000000	0.709247  
4734.000000	0.709533  
4733.000000	0.708341  
4732.000000	0.706577  
4731.000000	0.705122  
4730.000000	0.704383  
4729.000000	0.704526  
4728.000000	0.704884  
4727.000000	0.703740  
4726.000000	0.699114  
4725.000000	0.689196  
4724.000000	0.673174  
4723.000000	0.651669  
4722.000000	0.626802  
4721.000000	0.601696  
4720.000000	0.580310  
4719.000000	0.566458  
4718.000000	0.563335  
4717.000000	0.572490  
4716.000000	0.594234  
4715.000000	0.627303  
4714.000000	0.669455  
4713.000000	0.717592  
4712.000000	0.768327  
4711.000000	0.817894  
4710.000000	0.861859  
4709.000000	0.895261  
4708.000000	0.913453  
4707.000000	0.912404  
4706.000000	0.890040  
4705.000000	0.846290  
4704.000000	0.784206  
4703.000000	0.708842  
4702.000000	0.626587  
4701.000000	0.543880  
4700.000000	0.465798  
4699.000000	0.396251  
4698.000000	0.337719  
4697.000000	0.292396  
4696.000000	0.261950  
4695.000000	0.248527  
4694.000000	0.254344  
4693.000000	0.281047  
4692.000000	0.327944  
4691.000000	0.392222  
4690.000000	0.468659  
4689.000000	0.549721  
4688.000000	0.626397  
4687.000000	0.690579  
4686.000000	0.736927  
4685.000000	0.763869  
4684.000000	0.773620  
4683.000000	0.772762  
4682.000000	0.769782  
4681.000000	0.773310  
4680.000000	0.788879  
4679.000000	0.817728  
4678.000000	0.855731  
4677.000000	0.894594  
4676.000000	0.923776  
4675.000000	0.934910  
4674.000000	0.922751  
4673.000000	0.887870  
4672.000000	0.835013  
4671.000000	0.771880  
4670.000000	0.706338  
4669.000000	0.644588  
4668.000000	0.588917  
4667.000000	0.538182  
4666.000000	0.487875  
4665.000000	0.433444  
4664.000000	0.369596  
4663.000000	0.292301  
4662.000000	0.199198  
4661.000000	0.090479  
4660.000000	-0.030899 
4659.000000	-0.159215 
4658.000000	-0.286650 
4657.000000	-0.404238 
4656.000000	-0.502991 
4655.000000	-0.575613 
4654.000000	-0.617933 
4653.000000	-0.630259 
4652.000000	-0.617718 
4651.000000	-0.589656 
4650.000000	-0.558805 
4649.000000	-0.538063 
4648.000000	-0.539183 
4647.000000	-0.568509 
4646.000000	-0.626659 
4645.000000	-0.706839 
4644.000000	-0.797557 
4643.000000	-0.883007 
4642.000000	-0.947952 
4641.000000	-0.978875 
4640.000000	-0.966954 
4639.000000	-0.909733 
4638.000000	-0.811076 
4637.000000	-0.681924 
4636.000000	-0.538444 
4635.000000	-0.398874 
4634.000000	-0.280404 
4633.000000	-0.194358 
4632.000000	-0.144338 
4631.000000	-0.125432 
4630.000000	-0.126695 
4629.000000	-0.135397 
4628.000000	-0.140595 
4627.000000	-0.136852 
4626.000000	-0.124406 
4625.000000	-0.107097 
4624.000000	-0.090122 
4623.000000	-0.074243 
4622.000000	-0.057244 
4621.000000	-0.034999 
4620.000000	-0.003409 
4619.000000	0.041007  
4618.000000	0.097823  
4617.000000	0.157928  
4616.000000	0.209093  
4615.000000	0.246095  
4614.000000	0.263023  
4613.000000	0.248813  
4612.000000	0.199007  
4611.000000	0.121545  
4610.000000	0.027084  
4609.000000	-0.076460 
4608.000000	-0.176811 
4607.000000	-0.256872 
4606.000000	-0.311803 
4605.000000	-0.349593 
4604.000000	-0.388979 
4603.000000	-0.453710 
4602.000000	-0.556921 
4601.000000	-0.696563 
4600.000000	-0.861024 
4599.000000	-1.028943 
4598.000000	-1.172947 
4597.000000	-1.262068 
4596.000000	-1.290535 
4595.000000	-1.252865 
4594.000000	-1.144313 
4593.000000	-0.939869 
4592.000000	-0.616073 
4591.000000	-0.122141 
4590.000000	0.597238  
4589.000000	1.608896  
4588.000000	2.946877  
4587.000000	4.632520  
4586.000000	6.647229  
4585.000000	8.950424  
4584.000000	11.467766 
4583.000000	14.117789 
4582.000000	16.818547 
4581.000000	19.483160 
4580.000000	22.023487 
4579.000000	24.321293 
4578.000000	26.231169 
4577.000000	27.585268 
4576.000000	28.215885 
4575.000000	27.997255 
